eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006505581467007907,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02473381567276996,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05107437727821324,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08031019501159149,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10665075661703477,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12487899082279683,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13138457228980474,True
lift_and_cruse,dep_transition,-0.11113858648041332,0.055446753480168885,-1.0000000000000002,-2.0044200878264804,0.13138457228980474,True
lift_and_cruse,dep_transition,-0.10013611374559463,0.055308540905174376,-0.9009688679024195,-1.810500007897088,0.13220487909592707,True
lift_and_cruse,dep_transition,-0.06930230908678721,0.05499578564051766,-0.6234898018587339,-1.2601385411563126,0.1345033276909388,True
lift_and_cruse,dep_transition,-0.024735651794007395,0.0547376246053089,-0.22252093395631437,-0.45189487071034373,0.13782468214197566,True
lift_and_cruse,dep_transition,0.02473623383216611,0.05471885950218114,0.2225209339563146,0.4520604789136752,0.14151110746627069,True
lift_and_cruse,dep_transition,0.0693067918023899,0.05494322686290448,0.6234898018587337,1.2614255798139722,0.14483246191730756,True
lift_and_cruse,dep_transition,0.10014534856540523,0.05523262702557009,0.9009688679024191,1.8131556284484294,0.14713091051231927,True
lift_and_cruse,dep_transition,0.11114990761626761,0.0553625130773253,1.0,2.0076745335065187,0.1479512173184416,True
lift_and_cruse,second_climb,1.0641940571911386,0.12168482239509071,9.710630457965994,8.745495422065659,0.1479512173184416,True
lift_and_cruse,second_climb,1.0645502640371065,0.12173400504486664,9.713986182216702,8.7448881982052,0.171718689021861,True
lift_and_cruse,second_climb,1.0655490835067665,0.12187200052877425,9.723396276114148,8.743182017884312,0.23831366487234545,True
lift_and_cruse,second_climb,1.0669943746374202,0.12207190209701455,9.73701397337259,8.74070409576681,0.3345461931689259,True
lift_and_cruse,second_climb,1.0686012372595746,0.12229445912890372,9.752155815741393,8.737936656093487,0.44135624146795677,True
lift_and_cruse,second_climb,1.0700514169703044,0.12249559312037289,9.765822824427394,8.735427860811251,0.5375887697645373,True
lift_and_cruse,second_climb,1.071056332407094,0.12263512541347071,9.775294408757514,8.733683182497444,0.6041837456150216,True
lift_and_cruse,second_climb,1.0714152522323703,0.12268499201074076,9.778677499008039,8.733058825472073,0.6279512173184412,True
lift_and_cruse,departure_terminal_procedures,0.9508460820047911,0.10700060588568364,8.639868766023309,8.886361662481123,0.6279512173184412,True
lift_and_cruse,departure_terminal_procedures,0.9508460820030419,0.10700060588547611,8.639868766006975,8.886361662482011,0.6765449606546902,True
lift_and_cruse,departure_terminal_procedures,0.9508460820030419,0.10700060588547608,8.639868766006973,8.886361662482013,0.8127016038325413,True
lift_and_cruse,departure_terminal_procedures,0.9508460820030422,0.10700060588547614,8.639868766006977,8.886361662482011,1.0094536538189764,True
