eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179446491401075,0.0,1580.9096512127917,4.320583660311146e-12,132.66619584288316,0.1459287624757362,0.951211131180472,0.0121082724663481,0.0,0.0,0.0,0.0,0.0,0.0,0.5857245769603052,0.0,0.0,True
multicopter,hover_climb,0.4185235658523094,0.0,1582.7023574996574,4.3205529586553395e-12,132.6574289953743,0.1457720675024599,0.9512457060840545,0.0121063494293858,0.0,0.0,0.0,0.0,0.0,0.0,0.586538555090302,0.0,0.1815341669504127,True
multicopter,hover_climb,0.4209838828470101,0.0,1587.742196431455,4.320466925436596e-12,132.63287140015194,0.1453333660862527,0.9513424795847484,0.0121009430692444,0.0,0.0,0.0,0.0,0.0,0.0,0.5888279126392237,0.0,0.6901815996666696,True
multicopter,hover_climb,0.4245433072427709,0.0,1595.068913525067,4.320342606733957e-12,132.59739694855082,0.1447003387890846,0.9514820520420292,0.0120930834999125,0.0,0.0,0.0,0.0,0.0,0.0,0.5921587674787258,0.0,1.4251984359479328,True
multicopter,hover_climb,0.4284982793101936,0.0,1603.262219090435,4.32020464067282e-12,132.55802721350398,0.1439990139534947,0.9516365922164632,0.0120842946584041,0.0,0.0,0.0,0.0,0.0,0.0,0.5958873404304318,0.0,2.241005576978771,True
multicopter,hover_climb,0.4320640321357625,0.0,1610.6997785804574,4.32008033780302e-12,132.52256999227686,0.1433683143632793,0.9517754885625754,0.0120763193437164,0.0,0.0,0.0,0.0,0.0,0.0,0.5992754152417918,0.0,2.9760224132600337,True
multicopter,hover_climb,0.4345322597738781,0.0,1615.8778399185542,4.319994320347303e-12,132.49802868142518,0.142932515445093,0.9518714194283854,0.0120707681775474,0.0,0.0,0.0,0.0,0.0,0.0,0.6016361278053357,0.0,3.4846698459762906,True
multicopter,hover_climb,0.4354131935741815,0.0,1617.7320618274423,4.319963620311009e-12,132.4892694280306,0.1427771122188881,0.9519056192814436,0.0120687807372607,0.0,0.0,0.0,0.0,0.0,0.0,0.6024818626958269,0.0,3.666204012926704,True
multicopter,hover_descent,0.419737070478608,0.0,1563.34190002718,4.319963615259743e-12,120.085890545618,-0.1087139263444394,0.9518945004836205,0.0117133177612831,0.0,0.0,0.0,0.0,0.0,0.0,0.5822256739443148,0.0,3.666204012926704,True
multicopter,hover_descent,0.4197280362865673,0.0,1561.4759296029251,4.319994315028122e-12,120.07805142335243,-0.1088517190397764,0.9518622401845466,0.011714819097875,0.0,0.0,0.0,0.0,0.0,0.0,0.5813807880395786,0.0,3.938394623927074,True
multicopter,hover_descent,0.4196744065897507,0.0,1556.264694961437,4.320080332916124e-12,120.05601091914696,-0.109238440318621,0.9517717707390692,0.0117190097572706,0.0,0.0,0.0,0.0,0.0,0.0,0.5790223502241385,0.0,4.70105576822079,True
multicopter,hover_descent,0.4195248841668453,0.0,1548.7785326086407,4.320204636304578e-12,120.02396665499631,-0.1097989193041949,0.9516408361408804,0.0117250236213902,0.0,0.0,0.0,0.0,0.0,0.0,0.5756372910948336,0.0,5.803133052755364,True
multicopter,hover_descent,0.4192627402566353,0.0,1540.5303562838517,4.320342609655068e-12,119.98813729778624,-0.1104232840887071,0.9514952311160252,0.011731640486561,0.0,0.0,0.0,0.0,0.0,0.0,0.5719116893981595,0.0,7.026346555237823,True
multicopter,hover_descent,0.4189434828444492,0.0,1533.153360534419,4.320466924742569e-12,119.95562644664597,-0.1109878670826989,0.9513637961153504,0.0117375497008986,0.0,0.0,0.0,0.0,0.0,0.0,0.5685831711648829,0.0,8.128423839772395,True
multicopter,hover_descent,0.4186782747897382,0.0,1528.078258930923,4.320552957167564e-12,119.9330040503162,-0.1113797058476084,0.9512727026788336,0.0117416098565346,0.0,0.0,0.0,0.0,0.0,0.0,0.5662952416866176,0.0,8.891084984066113,True
multicopter,hover_descent,0.4185751071664885,0.0,1526.2728748811014,4.320583662536141e-12,119.92490609667628,-0.1115197760016609,0.9512401646647792,0.0117430531283505,0.0,0.0,0.0,0.0,0.0,0.0,0.5654817359612615,0.0,9.163275595066484,True
