eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006821854235542226,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025936265046268055,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053557388948248665,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08421452360184264,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11183564750382324,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1309500583145491,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13777191255009133,True
lift_and_cruse,dep_transition,-0.11113152600727916,0.05550446848996324,-1.0000000000000009,-2.00220863347921,0.13777191255009133,True
lift_and_cruse,dep_transition,-0.10012975197828182,0.055366142531067614,-0.9009688679024199,-1.8085015029193336,0.1386015117579828,True
lift_and_cruse,dep_transition,-0.06929790576395316,0.055053073409202874,-0.6234898018587339,-1.258747268274564,0.14092599708416775,True
lift_and_cruse,dep_transition,-0.024734079950242543,0.05479446847458136,-0.22252093395631467,-0.45139738807241925,0.1442849757018535,True
lift_and_cruse,dep_transition,0.024734661802675466,0.05477522330621218,0.222520933956314,0.4515666082162782,0.14801316070063814,True
lift_and_cruse,dep_transition,0.06930238702847162,0.05499916879193385,0.6234898018587333,1.260062443682521,0.15137213931832388,True
lift_and_cruse,dep_transition,0.10013898377834873,0.055288282547351825,0.9009688679024185,1.8112153093665802,0.1536966246445088,True
lift_and_cruse,dep_transition,0.11114284342765673,0.055418067427740816,1.0,2.005534450882377,0.1545262238524003,True
lift_and_cruse,second_climb,0.9405168453723488,0.10577358381209861,8.54390173965891,8.891793314322497,0.1545262238524003,True
lift_and_cruse,second_climb,0.9408340314143737,0.10581218610841525,8.54685692769765,8.891547051588127,0.17829369555581967,True
lift_and_cruse,second_climb,0.941723445454161,0.10592050409012313,8.555143916461661,8.890851243050067,0.24488867140630413,True
lift_and_cruse,second_climb,0.943010454759165,0.10607743701950514,8.567136523744491,8.889830686480176,0.3411211997028846,True
lift_and_cruse,second_climb,0.9444413795204558,0.1062521868873646,8.580471664200298,8.888677091621988,0.44793124800191547,True
lift_and_cruse,second_climb,0.9457328116818111,0.10641014384955322,8.592508194433147,8.887618956881825,0.5441637762984959,True
lift_and_cruse,second_climb,0.9466277409405512,0.10651973878253809,8.600849954306389,8.886876289408749,0.6107587521489803,True
lift_and_cruse,second_climb,0.9469473814902623,0.10655890937700122,8.603829517828961,8.886609172584526,0.6345262238523998,True
lift_and_cruse,departure_terminal_procedures,0.8526070086744555,0.09573301393599143,7.721077213331454,8.906091781927202,0.6345262238523998,True
lift_and_cruse,departure_terminal_procedures,0.8526070086402299,0.09573301393241679,7.721077213014786,8.90609178190224,0.6796984776049829,True
lift_and_cruse,departure_terminal_procedures,0.8526070086402212,0.09573301393241587,7.721077213014705,8.906091781902235,0.8062683200056971,True
lift_and_cruse,departure_terminal_procedures,0.852607008640209,0.0957330139324146,7.721077213014593,8.906091781902227,0.9891670414898324,True
lift_and_cruse,departure_terminal_procedures,0.852607008640198,0.09573301393241343,7.72107721301449,8.906091781902221,1.1921693071618404,True
lift_and_cruse,departure_terminal_procedures,0.8526070086401855,0.09573301393241213,7.721077213014373,8.90609178190221,1.3750680286459755,True
lift_and_cruse,departure_terminal_procedures,0.8526070086401801,0.09573301393241157,7.721077213014325,8.906091781902207,1.50163787104669,True
lift_and_cruse,departure_terminal_procedures,0.8526070086401758,0.09573301393241113,7.721077213014283,8.906091781902203,1.546810124799273,True
lift_and_cruse,accel_climb,1.1290445200875143,0.13083743343191445,10.326810240467443,8.629369213934098,1.546810124799273,True
lift_and_cruse,accel_climb,1.099245615353304,0.12657343117540415,10.042988547189443,8.684647363552788,1.66564748331637,True
lift_and_cruse,accel_climb,1.0217931204547273,0.11602443815869004,9.308530242227576,8.80670604116342,1.9986223625687922,True
lift_and_cruse,accel_climb,0.9236983844138809,0.10380186655047996,8.38496000520578,8.898668348749553,2.4797850040516947,True
lift_and_cruse,accel_climb,0.8307540778140609,0.09347033452125503,7.516929338222845,8.887890281650254,3.0138352455468493,True
lift_and_cruse,accel_climb,0.7587995328037863,0.08630777516593936,6.849355092308843,8.791786502952752,3.494997887029751,True
lift_and_cruse,accel_climb,0.7145094526280692,0.08224626396773768,6.440130021249139,8.68743962532263,3.827972766282174,True
lift_and_cruse,accel_climb,0.6996725001867357,0.08094319574084602,6.303303839805446,8.643994023004245,3.946810124799271,True
lift_and_cruse,cruise_0,0.7104932254489056,0.08187029121974684,6.402544328575694,8.678278956427322,3.946810124799271,True
lift_and_cruse,cruise_0,0.7104932254479911,0.08187029121966938,6.402544328567335,8.678278956424364,4.202640549384689,True
lift_and_cruse,cruise_0,0.7104932254480308,0.08187029121967274,6.402544328567698,8.678278956424492,4.919461469997542,True
lift_and_cruse,cruise_0,0.7104932254480866,0.08187029121967744,6.402544328568206,8.678278956424675,5.955297712078792,True
lift_and_cruse,cruise_0,0.7104932254481371,0.08187029121968176,6.402544328568672,8.678278956424835,7.104989204186416,True
lift_and_cruse,cruise_0,0.7104932254481622,0.08187029121968387,6.402544328568899,8.678278956424917,8.140825446267666,True
lift_and_cruse,cruise_0,0.7104932254481594,0.08187029121968362,6.402544328568873,8.67827895642491,8.85764636688052,True
lift_and_cruse,cruise_0,0.7104932254479809,0.0818702912196685,6.402544328567241,8.67827895642433,9.113476791465937,True
lift_and_cruse,cruise_1,0.6776618757615387,0.07903863981546493,6.100303139375896,8.573804880039768,9.113476791465937,True
lift_and_cruse,cruise_1,0.6776618757615387,0.07903863981546493,6.100303139375896,8.573804880039768,9.361054621709888,True
lift_and_cruse,cruise_1,0.6776618757615387,0.07903863981546493,6.100303139375896,8.573804880039768,10.054752286819104,True
lift_and_cruse,cruise_1,0.6776618757615388,0.07903863981546491,6.100303139375897,8.573804880039772,11.05717445657515,True
lift_and_cruse,cruise_1,0.6776618757615382,0.07903863981546488,6.1003031393758915,8.573804880039766,12.169779126356723,True
lift_and_cruse,cruise_1,0.6776618757615387,0.07903863981546491,6.100303139375895,8.57380488003977,13.172201296112771,True
lift_and_cruse,cruise_1,0.6776618757615384,0.0790386398154649,6.100303139375893,8.573804880039766,13.865898961221985,True
lift_and_cruse,cruise_1,0.6776618757615387,0.07903863981546493,6.100303139375896,8.573804880039768,14.113476791465937,True
lift_and_cruse,cruise_2,0.6153286796443623,0.07403632407338626,5.52808968404925,8.311172756692194,14.113476791465937,True
lift_and_cruse,cruise_2,0.6153286796443629,0.07403632407338628,5.528089684049252,8.3111727566922,14.117603088636669,True
lift_and_cruse,cruise_2,0.6153286796443629,0.07403632407338628,5.528089684049252,8.3111727566922,14.12916471638849,True
lift_and_cruse,cruise_2,0.6153286796443642,0.07403632407338638,5.528089684049266,8.311172756692207,14.14587175255109,True
lift_and_cruse,cruise_2,0.6153286796443665,0.07403632407338653,5.528089684049286,8.31117275669222,14.164415163714118,True
lift_and_cruse,cruise_2,0.6153286796443741,0.07403632407338709,5.5280896840493545,8.31117275669226,14.181122199876718,True
lift_and_cruse,cruise_2,0.6153286796443812,0.07403632407338762,5.528089684049419,8.311172756692297,14.192683827628539,True
lift_and_cruse,cruise_2,0.6153286796443785,0.07403632407338742,5.528089684049396,8.311172756692283,14.19681012479927,True
lift_and_cruse,cruise_3,0.7158598351453639,0.08234635912360848,6.452008676688513,8.693278522136005,14.19681012479927,True
lift_and_cruse,cruise_3,0.7158598351453637,0.08234635912360845,6.45200867668851,8.693278522136005,14.272943220280869,True
lift_and_cruse,cruise_3,0.7158598351453639,0.08234635912360848,6.452008676688513,8.693278522136005,14.486263413454394,True
lift_and_cruse,cruise_3,0.7158598351453638,0.08234635912360846,6.4520086766885125,8.693278522136005,14.794520023861343,True
lift_and_cruse,cruise_3,0.7158598351453653,0.0823463591236086,6.452008676688528,8.69327852213601,15.136659049291396,True
lift_and_cruse,cruise_3,0.7158598351453616,0.0823463591236083,6.452008676688492,8.693278522135996,15.444915659698347,True
lift_and_cruse,cruise_3,0.7158598351453643,0.08234635912360852,6.452008676688518,8.693278522136007,15.65823585287187,True
lift_and_cruse,cruise_3,0.7158598351453639,0.08234635912360848,6.452008676688513,8.693278522136005,15.73436894835347,True
lift_and_cruse,decel_descend,0.9168577724881086,0.1029728795958311,8.318464025258839,8.90387620591731,15.73436894835347,True
lift_and_cruse,decel_descend,0.915268095296448,0.1027850609858453,8.303695084645616,8.904680179374424,15.853206306870566,True
lift_and_cruse,decel_descend,0.9108316148878044,0.10226277512008464,8.262488241209644,8.906775841142952,16.18618118612299,True
lift_and_cruse,decel_descend,0.9044665069588769,0.10151828702729929,8.203394745156583,8.909394882871268,16.66734382760589,True
lift_and_cruse,decel_descend,0.8974645798998399,0.10070593578262435,8.1384255924262,8.911734675074506,17.20139406910105,True
lift_and_cruse,decel_descend,0.8912120884513742,0.09998641993961607,8.080442714242118,8.913331320289258,17.682556710583945,True
lift_and_cruse,decel_descend,0.8869160440310286,0.09949527642221512,8.040620853034257,8.914152268569403,18.01553158983637,True
lift_and_cruse,decel_descend,0.8853888687113971,0.09932131834008057,8.02646831050426,8.914389010421576,18.13436894835347,True
lift_and_cruse,arrival_terminal_procedure,1.2057666779764842,0.14243368892162192,11.060999218083992,8.465459871926722,18.13436894835347,True
lift_and_cruse,arrival_terminal_procedure,1.2057666779764833,0.1424336889216218,11.060999218083985,8.465459871926724,18.181186207353694,True
lift_and_cruse,arrival_terminal_procedure,1.2057666779764833,0.14243368892162186,11.060999218083989,8.46545987192672,18.312365252033377,True
lift_and_cruse,arrival_terminal_procedure,1.2057666779764828,0.14243368892162175,11.060999218083984,8.465459871926724,18.5019244637883,True
lift_and_cruse,arrival_terminal_procedure,1.2057666779764833,0.14243368892162186,11.060999218083989,8.46545987192672,18.712319315939236,True
lift_and_cruse,arrival_terminal_procedure,1.2057666779764833,0.1424336889216218,11.060999218083987,8.465459871926724,18.901878527694162,True
lift_and_cruse,arrival_terminal_procedure,1.2057666779764833,0.1424336889216218,11.060999218083987,8.465459871926724,19.033057572373842,True
lift_and_cruse,arrival_terminal_procedure,1.2057666779764833,0.1424336889216218,11.060999218083987,8.465459871926724,19.07987483137407,True
lift_and_cruse,second_descent,1.2410061679883304,0.1481488857360979,11.40103817802017,8.376749928440043,19.07987483137407,True
lift_and_cruse,second_descent,1.2405837002767495,0.14807774072975946,11.396963634050653,8.3779215847222,19.10364230307749,True
lift_and_cruse,second_descent,1.2394008570630322,0.14787877989773593,11.385557385348626,8.381194772638286,19.170237278927974,True
lift_and_cruse,second_descent,1.2376939012125103,0.1475922657053008,11.369101817845516,8.38589945955453,19.266469807224553,True
lift_and_cruse,second_descent,1.2358025057576867,0.1472756231668506,11.350874687400813,8.391086584353669,19.373279855523588,True
lift_and_cruse,second_descent,1.234101281146197,0.14699155780135814,11.334485987701084,8.395728976584767,19.469512383820167,True
lift_and_cruse,second_descent,1.2329255846335745,0.14679565067472744,11.323163122113199,8.398924484251337,19.536107359670652,True
lift_and_cruse,second_descent,1.2325062975578847,0.1467258647306668,11.319125687893235,8.40006156937838,19.55987483137407,True
lift_and_cruse,app_transition,1.8221333336832488,0.30074995366129503,17.533561208786104,6.058632134438623,19.55987483137407,True
lift_and_cruse,app_transition,1.822109051217931,0.3007409489883005,17.533280027253667,6.058732797603878,19.560682440694734,True
lift_and_cruse,app_transition,1.8220410149221675,0.30071572037802136,17.532492207665232,6.059014848414744,19.562945311726097,True
lift_and_cruse,app_transition,1.8219427037836133,0.3006792689252912,17.531353860832652,6.059422421425089,19.5662152551081,True
lift_and_cruse,app_transition,1.8218335924055133,0.3006388177085432,17.530090509426472,6.059874790259802,19.569844618450716,True
lift_and_cruse,app_transition,1.8217352916354659,0.30060237858674027,17.528952375684717,6.060282357711935,19.57311456183272,True
lift_and_cruse,app_transition,1.8216672682705335,0.3005771653534324,17.528164821833737,6.060564401585642,19.57537743286408,True
lift_and_cruse,app_transition,1.8216429915816998,0.3005681675318192,17.527883758817328,6.06066506157494,19.576185042184747,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.576185042184747,True
