eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.146487298855806,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.146487298855806,0.0,0.0,0.00678498264149199,True
vector_thrust,hover_climb,9.412754953531659,4.146487298855806,0.0,0.0,0.025796081541469187,True
vector_thrust,hover_climb,19.436976651092134,4.146487298855806,0.0,0.0,0.05326791540696397,True
vector_thrust,hover_climb,30.563023348907855,4.146487298855806,0.0,0.0,0.0837593506209831,True
vector_thrust,hover_climb,40.587245046468325,4.146487298855806,0.0,0.0,0.11123118448647788,True
vector_thrust,hover_climb,47.52422169756047,4.146487298855806,0.0,0.0,0.13024228338645508,True
vector_thrust,hover_climb,49.99999999999999,4.146487298855806,0.0,0.0,0.13702726602794707,True
vector_thrust,second_climb,49.99999999999999,86.28757668240345,14.512140759974896,0.0,0.13702726602794707,True
vector_thrust,second_climb,62.378891512197605,86.28757668240345,14.51601562555054,0.030872592743795273,0.16178504905234226,True
vector_thrust,second_climb,97.06377476765829,86.28757668240345,14.526882252528178,0.11737567535476971,0.2311548155632636,True
vector_thrust,second_climb,147.18488325546068,86.28757668240345,14.542609757171299,0.24237625143113273,0.3313970325388683,True
vector_thrust,second_climb,202.81511674453927,86.28757668240345,14.560100358978605,0.38111642384950006,0.4426574995170254,True
vector_thrust,second_climb,252.93622523234166,86.28757668240345,14.57588993093739,0.506116999925863,0.5428997164926301,True
vector_thrust,second_climb,287.6211084878023,86.28757668240345,14.586833955053667,0.5926200825368372,0.6122694830035513,True
vector_thrust,second_climb,299.99999999999994,86.28757668240345,14.59074326576314,0.6234926752806327,0.6370272660279466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25815682046778,11.52621597669988,0.6234926752806327,0.6370272660279466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25815682046778,11.526215976702684,0.6715470783708303,0.6764062566562854,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25815682046778,11.526215976719342,0.8061925237608312,0.7867437364957328,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25815682046778,11.52621597671779,1.000760829673126,0.9461860144637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25815682046778,11.526215976726236,1.2167153568981086,1.123153591977417,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25815682046778,11.526215976715262,1.4112836628104037,1.2825958699453839,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25815682046778,11.526215976717907,1.5459291082004039,1.3929333497848313,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25815682046778,11.52621597670693,1.5939835112906013,1.4323123404131701,True
vector_thrust,accel_climb,299.99999999999994,78.21365226212347,17.335961331175685,1.5939835112906013,1.4323123404131701,True
vector_thrust,accel_climb,359.4186792585485,78.21365226212347,17.35930018396497,1.7282424558867506,1.551149698930267,True
vector_thrust,accel_climb,525.9061188847598,78.21365226212347,17.424992518289763,2.1044276591200313,1.8841245781826894,True
vector_thrust,accel_climb,766.4874396262113,78.21365226212347,17.520703284839104,2.648031027881344,2.365287219665592,True
vector_thrust,accel_climb,1033.5125603737886,78.21365226212347,17.628029073008896,3.251385248129704,2.8993374611607465,True
vector_thrust,accel_climb,1274.09388111524,78.21365226212347,17.72572454698252,3.7949886168910165,3.3805001026436483,True
