eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005908923912691616,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02246536080166183,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04639010528967691,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07294456831314985,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09686931280116493,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11342574969013515,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11933467360282676,True
vector_thrust,second_climb,0.9541209238191888,0.12173800604846635,10.226269489024485,7.837494261564741,0.11933467360282676,True
vector_thrust,second_climb,0.9544515161347391,0.12179173248743191,10.229957083443457,7.8367512855048025,0.14409245662722195,True
vector_thrust,second_climb,0.9553785265402105,0.12194249491086553,10.240298269159599,7.834664423083595,0.21346222313814328,True
vector_thrust,second_climb,0.9567199493435338,0.1221609394497151,10.255264610849515,7.831635493744273,0.313704440113748,True
vector_thrust,second_climb,0.958211385807025,0.12240421142102662,10.271907774154018,7.82825504680653,0.42496490709190504,True
vector_thrust,second_climb,0.9595574421666019,0.12262413291250321,10.28693146593683,7.825192475377429,0.5252071240675097,True
vector_thrust,second_climb,0.9604902305179067,0.12277673710182888,10.29734416644377,7.823063661655163,0.594576890578431,True
vector_thrust,second_climb,0.9608233942597261,0.12283128321660813,10.301063588079684,7.822302015402313,0.6193346736028262,True
vector_thrust,departure_terminal_procedures,1.0308890714734689,0.13472335165996926,11.091386428828619,7.651895968824682,0.6193346736028262,True
vector_thrust,departure_terminal_procedures,1.0308890714709378,0.13472335165952268,11.091386428799963,7.651895968831259,0.6679826409514087,True
vector_thrust,departure_terminal_procedures,1.0308890713451355,0.13472335163732638,11.091386427375689,7.651895969158163,0.8042912164356034,True
vector_thrust,departure_terminal_procedures,1.030889071332289,0.1347233516350598,11.091386427230251,7.651895969191543,1.0012628149657938,True
vector_thrust,departure_terminal_procedures,1.0308890713651524,0.1347233516408582,11.091386427602314,7.651895969106144,1.21988479575495,True
vector_thrust,departure_terminal_procedures,1.0308890713455725,0.13472335163740345,11.091386427380636,7.651895969157029,1.4168563942851402,True
vector_thrust,departure_terminal_procedures,1.0308890713086085,0.13472335163088164,11.09138642696215,7.651895969253079,1.5531649697693348,True
vector_thrust,departure_terminal_procedures,1.0308890713236565,0.1347233516335367,11.091386427132516,7.651895969213975,1.6018129371179173,True
vector_thrust,accel_climb,0.8811112352149469,0.11043174708916975,9.410577441775082,7.978785615910619,1.6018129371179173,True
vector_thrust,accel_climb,0.8825891604059244,0.11065362035963375,9.426922732011613,7.976143550815906,1.7206502956350143,True
vector_thrust,accel_climb,0.8867457949629092,0.11127964895321199,9.472907438320034,7.968625020876416,2.0536251748874363,True
vector_thrust,accel_climb,0.8927931034175168,0.11219572435134889,9.539845197056056,7.957461022504492,2.5347878163703395,True
vector_thrust,accel_climb,0.8995620348783703,0.11322852724747401,9.614821940859404,7.944658971959193,3.0688380578654932,True
vector_thrust,accel_climb,0.9057123826496155,0.11417370577083849,9.682993773424768,7.932758042096824,3.550000699348396,True
vector_thrust,accel_climb,0.9099975089706422,0.11483602745590388,9.73051740215747,7.924320695611611,3.882975578600819,True
vector_thrust,accel_climb,0.9115326196922018,0.11507405340873478,9.74754759724002,7.92126976230257,4.001812937117916,True
vector_thrust,cruise_0,0.7663075108461227,0.0945487394909916,8.139433522339008,8.104893994056207,4.001812937117916,True
vector_thrust,cruise_0,0.7663075107839311,0.09454873948320447,8.139433521660033,8.10489399406596,4.0085258563128345,True
vector_thrust,cruise_0,0.7663075106142266,0.09454873946195536,8.139433519807284,8.104893994092587,4.0273350379224855,True
vector_thrust,cruise_0,0.7663075103046115,0.09454873942318773,8.139433516427067,8.104893994141158,4.054515092849603,True
vector_thrust,cruise_0,0.7663075098684825,0.094548739368579,8.139433511665636,8.104893994209577,4.0846826778743734,True
vector_thrust,cruise_0,0.7663075094687051,0.0945487393185219,8.139433507301073,8.104893994272297,4.111862732801492,True
vector_thrust,cruise_0,0.7663075093190226,0.0945487392997798,8.139433505666917,8.104893994295779,4.130671914411143,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,4.1373848336060615,True
vector_thrust,cruise_1,0.6789500945076058,0.08407528219025351,7.185067803217896,8.075501821941117,4.1373848336060615,True
vector_thrust,cruise_1,0.6789500946469847,0.08407528220543503,7.185067804723985,8.075501822140707,4.14409775280098,True
vector_thrust,cruise_1,0.6789500947777019,0.08407528221967306,7.185067806136478,8.075501822327896,4.162906934410631,True
vector_thrust,cruise_1,0.6789500945076045,0.08407528219025337,7.185067803217882,8.075501821941115,4.190086989337749,True
vector_thrust,cruise_1,0.6789500945076056,0.08407528219025348,7.185067803217894,8.075501821941117,4.220254574362519,True
vector_thrust,cruise_1,0.678950094507605,0.08407528219025343,7.185067803217888,8.075501821941117,4.247434629289637,True
vector_thrust,cruise_1,0.678950094507605,0.08407528219025343,7.185067803217888,8.075501821941117,4.266243810899288,True
vector_thrust,cruise_1,0.6789500945076041,0.08407528219025331,7.185067803217876,8.075501821941117,4.272956730094207,True
vector_thrust,cruise_2,0.7747116714421354,0.09563093243012374,8.231743800204928,8.10105738546685,4.272956730094207,True
vector_thrust,cruise_2,0.7747116714413964,0.09563093243003004,8.23174380019685,8.101057385467062,4.279669649289125,True
vector_thrust,cruise_2,0.7747116714392909,0.09563093242976309,8.231743800173843,8.101057385467659,4.298478830898777,True
vector_thrust,cruise_2,0.7747116714362209,0.09563093242937384,8.231743800140293,8.101057385468529,4.325658885825894,True
vector_thrust,cruise_2,0.7747116714327232,0.09563093242893034,8.231743800102068,8.101057385469526,4.355826470850665,True
vector_thrust,cruise_2,0.774711671429512,0.09563093242852316,8.231743800066972,8.101057385470439,4.383006525777783,True
vector_thrust,cruise_2,0.7747116714272733,0.09563093242823931,8.231743800042508,8.101057385471075,4.401815707387434,True
vector_thrust,cruise_2,0.7747116714264773,0.09563093242813839,8.23174380003381,8.1010573854713,4.408528626582353,True
vector_thrust,cruise_3,0.8506195044124842,0.10599182863443893,9.069529860748965,8.025330965335383,4.408528626582353,True
vector_thrust,cruise_3,0.8506195044135911,0.10599182863459472,9.069529860761174,8.02533096533403,5.20736601077766,True
vector_thrust,cruise_3,0.850619504412224,0.10599182863440232,9.069529860746098,8.0253309653357,7.44565862232612,True
vector_thrust,cruise_3,0.8506195044135915,0.10599182863459478,9.069529860761179,8.025330965334028,10.680085158653142,True
vector_thrust,cruise_3,0.8506195044132058,0.10599182863454051,9.069529860756926,8.025330965334499,14.270027776600884,True
vector_thrust,cruise_3,0.8506195044112556,0.10599182863426598,9.069529860735416,8.025330965336886,17.50445431292791,True
vector_thrust,cruise_3,0.8506195044135724,0.10599182863459206,9.069529860760966,8.025330965334055,19.742746924476368,True
vector_thrust,cruise_3,0.8506195044135927,0.10599182863459494,9.069529860761193,8.025330965334028,20.541584308671673,True
vector_thrust,cruise_4,0.9776707976051798,0.12560573214487922,10.487773456727696,7.783647934773319,20.541584308671673,True
vector_thrust,cruise_4,0.9776707976051808,0.12560573214487933,10.487773456727705,7.78364793477332,20.548297227866595,True
vector_thrust,cruise_4,0.9776707976051803,0.12560573214487925,10.487773456727698,7.783647934773321,20.567106409476246,True
vector_thrust,cruise_4,0.9776707976051734,0.12560573214487813,10.487773456727622,7.783647934773335,20.59428646440336,True
vector_thrust,cruise_4,0.9776707976051796,0.12560573214487916,10.487773456727693,7.783647934773321,20.624454049428135,True
vector_thrust,cruise_4,0.9776707976051793,0.12560573214487908,10.487773456727687,7.783647934773323,20.651634104355253,True
vector_thrust,cruise_4,0.9776707976051803,0.12560573214487925,10.4877734567277,7.783647934773321,20.6704432859649,True
vector_thrust,cruise_4,0.9776707976051793,0.12560573214487908,10.487773456727687,7.783647934773323,20.677156205159818,True
vector_thrust,cruise_5,0.900042217586551,0.11328953700272013,9.61883641639877,7.944619083092737,20.677156205159818,True
vector_thrust,cruise_5,0.9000422175865527,0.11328953700272032,9.618836416398784,7.9446190830927375,20.97923756893115,True
vector_thrust,cruise_5,0.9000422175865506,0.11328953700272007,9.618836416398766,7.944619083092737,21.825650741365447,True
vector_thrust,cruise_5,0.9000422175865737,0.11328953700272346,9.618836416399015,7.944619083092703,23.048753213085746,True
vector_thrust,cruise_5,0.9000422175865553,0.11328953700272074,9.618836416398814,7.944619083092732,24.406294539200438,True
vector_thrust,cruise_5,0.9000422175865506,0.11328953700272007,9.618836416398766,7.944619083092737,25.629397010920744,True
vector_thrust,cruise_5,0.9000422175865506,0.11328953700272007,9.618836416398766,7.944619083092737,26.475810183355033,True
vector_thrust,cruise_5,0.900042217586558,0.11328953700272118,9.618836416398846,7.944619083092724,26.777891547126373,True
vector_thrust,cruise_6,1.0377226173754892,0.13598963026164132,11.167126906075984,7.630895204133813,26.777891547126373,True
vector_thrust,cruise_6,1.0377226173871308,0.13598963026371688,11.16712690620796,7.630895204102952,26.794858122075112,True
vector_thrust,cruise_6,1.0377226174229586,0.13598963027010502,11.167126906614161,7.630895204007949,26.84239740867136,True
vector_thrust,cruise_6,1.0377226174769436,0.13598963027973043,11.16712690722621,7.630895203864809,26.91109366817363,True
vector_thrust,cruise_6,1.03772261753879,0.13598963029075756,11.167126907927384,7.630895203700822,26.98734076388317,True
vector_thrust,cruise_6,1.037722617593216,0.13598963030046168,11.167126908544436,7.630895203556509,27.056037023385443,True
vector_thrust,cruise_6,1.0377226176269807,0.1359896303064818,11.167126908927234,7.630895203466986,27.10357630998169,True
vector_thrust,cruise_6,1.0377226176365852,0.1359896303081943,11.167126909036128,7.6308952034415185,27.120542884930433,True
vector_thrust,decel_descend,0.9786915373882867,0.12575363322442898,10.498807497322025,7.78261042877102,27.120542884930433,True
vector_thrust,decel_descend,0.9770124411058633,0.12547311552603577,10.480019017702485,7.7866277330392135,27.239380243447528,True
vector_thrust,decel_descend,0.9723257939259696,0.12469324536994769,10.427602971701553,7.79774229984321,27.572355122699953,True
vector_thrust,decel_descend,0.965600228677001,0.12358190372262154,10.352447576489903,7.81344355112284,28.053517764182853,True
vector_thrust,decel_descend,0.9581997728597063,0.12236934245101425,10.269833459491945,7.8303907961529156,28.58756800567801,True
vector_thrust,decel_descend,0.9515897111943848,0.12129508657613386,10.196111906023445,7.8452453273702565,29.068730647160912,True
vector_thrust,decel_descend,0.9470470932145966,0.12056148441690598,10.145484092232504,7.8553038542530995,29.401705526413334,True
vector_thrust,decel_descend,0.9454320954628956,0.12030156605504741,10.12749154406027,7.85885110614675,29.520542884930432,True
vector_thrust,arrival_terminal_procedure,1.2148778668194238,0.17333263449579941,13.241561383628184,7.008939028437057,29.520542884930432,True
vector_thrust,arrival_terminal_procedure,1.2148778668194238,0.17333263449579941,13.241561383628184,7.008939028437057,29.564446823360573,True
vector_thrust,arrival_terminal_procedure,1.2148778668194251,0.17333263449579975,13.241561383628202,7.008939028437051,29.687462925198428,True
