eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810035966547706,0.0,1950.1373658366165,4.673708288545175e-12,114.24084551410412,0.1306572147303099,0.9239852186374145,0.0314807807473896,0.0,0.0,0.0,0.0,0.0,0.0,0.5326082677598597,0.0,0.0,True
vector_thrust,hover_climb,0.7810240351698633,0.0,1950.2053430116769,4.673707181360807e-12,114.2405130928906,0.1306530097146472,0.9239869938093768,0.0314807751475562,0.0,0.0,0.0,0.0,0.0,0.0,0.5326313665817561,0.0,0.0051618548207582,True
vector_thrust,hover_climb,0.7810812957663417,0.0,1950.395830480213,4.673704079144714e-12,114.2395816243884,0.1306412278256304,0.9239919675848506,0.0314807594201741,0.0,0.0,0.0,0.0,0.0,0.0,0.5326960957053594,0.0,0.0196250506297867,True
vector_thrust,hover_climb,0.781337567232857,0.0,1950.671144034393,4.673699596404899e-12,114.23823551546512,0.1306242032922053,0.9239991545145436,0.0314807366025715,0.0,0.0,0.0,0.0,0.0,0.0,0.5327896519547477,0.0,0.0405249741176514,True
vector_thrust,hover_climb,0.7818509381370093,0.0,1950.9767898504413,4.673694620878241e-12,114.23674129260912,0.130605308580827,0.9240071308762228,0.0314807111471592,0.0,0.0,0.0,0.0,0.0,0.0,0.5328935191746755,0.0,0.0637221391168401,True
vector_thrust,hover_climb,0.782312648014163,0.0,1951.252231051415,4.6736901380662606e-12,114.23539490890424,0.1305882860204528,0.9240143168528728,0.0314806880965663,0.0,0.0,0.0,0.0,0.0,0.0,0.5329871251984241,0.0,0.0846220626047047,True
vector_thrust,hover_climb,0.7826317009387551,0.0,1951.44287771304,4.673687035859863e-12,114.23446310746291,0.1305765065905403,0.9240192894382973,0.0314806720806752,0.0,0.0,0.0,0.0,0.0,0.0,0.5330519163951407,0.0,0.0990852584137333,True
vector_thrust,hover_climb,0.7827454786697324,0.0,1951.5109257391125,4.673685928696738e-12,114.23413053657104,0.1305723026690693,0.9240210640810538,0.0314806663519186,0.0,0.0,0.0,0.0,0.0,0.0,0.5330750428431071,0.0,0.1042471132344915,True
vector_thrust,second_climb,0.5450825881688194,0.0,1365.7473939633148,1912.0920563514017,80.63194470981703,0.8013151328910063,0.9137892390708447,0.0453687050566951,0.0,0.0,0.0,0.0,0.0,0.0,0.3730677809421522,0.0,0.1042471132344915,True
vector_thrust,second_climb,0.5451978654910392,0.0,1365.7796455783614,1912.21764876934,80.63083059658153,0.8013503894922019,0.913790621565253,0.0453823775679737,0.0,0.0,0.0,0.0,0.0,0.0,0.3730924738587492,0.0,0.1290048962588867,True
