eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.68398173275968,476.1824447128352,482.9381803117565,37.13698799506167,0.1886291384827699,0.1886291384827699,35.36796346551936,0.0,False
lift_and_cruse,hover_climb,0.99997914104678,93.74804447313562,17.684436413610026,476.1791250830465,482.9350749741428,37.13820301715953,0.188637929668338,0.1886353099194946,35.36887282722005,0.0066029041902773,False
lift_and_cruse,hover_climb,0.9999206926854431,93.74256493926028,17.68571090403739,476.16982313364286,482.9263736763128,37.141608623993065,0.1886625698885567,0.1886526079481636,35.37142180807478,0.0251038306069194,False
lift_and_cruse,hover_climb,0.9998362248720248,93.73464608175232,17.68755348663369,476.1563799859471,482.9137989034639,37.14653208845015,0.18869819205208,0.1886776155998077,35.37510697326738,0.051838443874138,False
lift_and_cruse,hover_climb,0.9997424623081478,93.72585584138884,17.689599830256363,476.1414572222001,482.8998405275634,37.15199979180326,0.1887377518272438,0.1887053875928706,35.379199660512725,0.0815116259558458,False
lift_and_cruse,hover_climb,0.9996579758139736,93.71793523256002,17.69144463018035,476.128010478196,482.887263175144,37.15692878601968,0.1887734139091563,0.1887304233317074,35.3828892603607,0.1082462392230644,False
lift_and_cruse,hover_climb,0.9995995041581216,93.71245351482388,17.692721885611295,476.11870404427,482.8785586606586,37.16034128843651,0.1887981039072298,0.1887477563849707,35.38544377122259,0.1267471656397065,False
lift_and_cruse,hover_climb,0.9995786348378688,93.7104970160502,17.69317785433466,476.1153824186814,482.8754519134007,37.16155949975398,0.188806917857554,0.1887539440206329,35.38635570866932,0.1333500698299839,False
lift_and_cruse,dep_transition,0.9995786348378688,93.7104970160502,99.76324555858632,465.5517016842458,504.53331760642055,214.2903680726404,1.064589866529832,1.0523528543799676,199.52649111717264,0.1333500698299839,False
lift_and_cruse,dep_transition,0.9995638856192308,93.70911427680288,100.72863575251388,465.2988769143017,504.6790744036242,216.481606320056,1.074907697833836,1.0631137478584496,201.45727150502773,0.1341574370486839,False
lift_and_cruse,dep_transition,0.9995217841286382,93.70516726205985,103.42293231356103,464.59165742441536,505.086683749276,222.61050333813685,1.1037062920629688,1.0932119847936344,206.84586462712207,0.136419629725411,False
lift_and_cruse,dep_transition,0.9994589365781368,93.69927530420031,107.28131054932852,463.5746956784872,505.6725115585389,231.42208581079984,1.1449546717915025,1.136484550192225,214.56262109865705,0.1396885928565672,False
lift_and_cruse,dep_transition,0.9993864267715802,93.69247750983564,111.5023290841517,462.45641144067775,506.31626493128863,241.10925582658444,1.190090433919727,1.1840570151082368,223.0046581683034,0.143316868202825,False
lift_and_cruse,dep_transition,0.9993186485094564,93.68612329776153,115.23834466373934,461.2571362380592,506.70430882669416,249.83595772322647,1.230050025898144,1.2269127427494404,230.47668932747868,0.1465858313339811,False
lift_and_cruse,dep_transition,0.9992704044048372,93.6816004129535,117.7813046099231,460.3661458005485,506.906016396505,255.84340093221223,1.2572547853204816,1.2564145354121825,235.5626092198462,0.1488480240107083,False
lift_and_cruse,dep_transition,0.999252923878183,93.67996161357964,118.67978966631088,460.0504254528048,506.9774745010212,257.97204443842395,1.2668680340452143,1.2668680340452143,237.3595793326217,0.1496553912294083,False
lift_and_cruse,second_climb,0.999252923878183,93.67996161357964,105.24082150760746,464.0778849425618,505.3297676225891,226.77405005650127,1.1234080340915114,1.1234080340915114,210.48164301521493,0.1496553912294083,False
lift_and_cruse,second_climb,0.9987964723922936,93.63716928677752,105.25053846165508,464.0100107754531,505.2710288721488,226.8290853719021,1.1240297752408126,1.1236806716153576,210.50107692331017,0.1734228629328277,False
