eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.384349410399163,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.384349410399163,0.0,0.0,0.1925064020616615,True
multicopter,hover_climb,282.3826486059498,4.384349410399163,0.0,0.0,0.7318973543822492,True
multicopter,hover_climb,583.1092995327641,4.384349410399163,0.0,0.0,1.511339863658763,True
multicopter,hover_climb,916.8907004672358,4.384349410399163,0.0,0.0,2.376455781693938,True
multicopter,hover_climb,1217.61735139405,4.384349410399163,0.0,0.0,3.155898290970452,True
multicopter,hover_climb,1425.7266509268143,4.384349410399163,0.0,0.0,3.6952892432910396,True
multicopter,hover_climb,1500.0,4.384349410399163,0.0,0.0,3.8877956453527016,True
multicopter,hover_descent,1500.0,3.1730297863990815,0.0,0.0,3.8877956453527016,True
multicopter,hover_descent,1425.7266509268143,3.1730297863990815,0.0,0.0,4.153792306964549,True
multicopter,hover_descent,1217.6173513940503,3.1730297863990815,0.0,0.0,4.899098390732895,True
multicopter,hover_descent,916.890700467236,3.1730297863990815,0.0,0.0,5.976096886188152,True
multicopter,hover_descent,583.1092995327642,3.1730297863990815,0.0,0.0,7.171475032785669,True
multicopter,hover_descent,282.38264860594995,3.1730297863990815,0.0,0.0,8.248473528240927,True
multicopter,hover_descent,74.27334907318571,3.1730297863990815,0.0,0.0,8.993779612009273,True
multicopter,hover_descent,-0.0,3.1730297863990815,0.0,0.0,9.259776273621123,True
