eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.445825114046805,497.4067944761538,500.0,294.6824458916115,3.468990202251025,3.468990202251025,204.81941704682268,0.0,False
multicopter,hover_climb,0.9957355735543316,42.073334093845,61.59113417185044,497.2825774387253,499.8665190405311,295.0580655757344,3.487416400523644,3.4734119824492065,205.3037805728348,0.1736482412322758,False
multicopter,hover_climb,0.9837180310209832,41.565550606520425,62.12316490353504,495.9511153359277,498.5136624097812,296.7007043453889,3.540168314718957,3.492749061658414,207.0772163451168,0.6601998010971311,False
multicopter,hover_climb,0.9661718377309808,40.82416215764708,62.897955451542906,494.0605121752437,496.5906216948416,299.07721455789994,3.6194800822567,3.520725246727078,209.65985150514305,1.3632871760000451,False
multicopter,hover_climb,0.946445502774442,39.99065504680741,63.76607349073687,492.0090101694951,494.5012073410805,301.7179299367152,3.712065728475818,3.55181164465732,212.55357830245623,2.143655288540714,False
multicopter,hover_climb,0.9284441578372836,39.23003483819509,64.55546000238712,490.2035399458925,492.6600687071252,304.0989046967686,3.799903828555536,3.5798403862046544,215.1848666746237,2.8467426634436275,False
multicopter,hover_climb,0.9158590686570444,38.69827050663568,65.10569100810865,488.97817978793273,491.4092982106179,305.7471198840647,3.863316582343831,3.5992431107837577,217.0189700270288,3.333294223308483,False
multicopter,hover_climb,0.9113420666556832,38.50741126714155,65.30284222468438,488.5456540632076,490.9675755742454,306.3354046241505,3.8864942017675217,3.606168375684817,217.67614074894797,3.5069424645407588,False
multicopter,hover_descent,0.9113420666556832,38.50741126714155,54.79333901539177,488.8613324933304,490.9675755742454,266.76327071720584,3.3866272411402423,3.3866272411402423,182.64446338463924,3.5069424645407588,False
multicopter,hover_descent,0.9055941014025432,38.26453949588211,54.72334654710531,488.3202726017848,490.4109223982472,266.73114319753745,3.4039407313819687,3.386219374146384,182.41115515701767,3.770369720280431,False
multicopter,hover_descent,0.8895300551697909,37.58577697900525,54.52442019147076,486.8399546499353,488.8872090448588,266.6241085126546,3.453520968034956,3.3848605417306743,181.7480673049025,4.50847648877693,False
multicopter,hover_descent,0.8664265211300186,36.6095713153529,54.2299248754097,484.7912659389554,486.7768017282597,266.42616880394195,3.528068617388119,3.382347647028839,180.76641625136563,5.575071672244064,False
multicopter,hover_descent,0.840938918666236,35.53263036617899,53.893886418785726,482.6375750600866,484.5563771658933,266.14870282837734,3.61508177736094,3.378825146240742,179.64628806261908,6.758903013664681,False
multicopter,hover_descent,0.8181186842368472,34.56839510859918,53.58342937432769,480.8005493352772,482.6611721836683,265.8488308571151,3.69760480678045,3.375018195666172,178.611431247759,7.825498197131815,False
multicopter,hover_descent,0.8024076374254757,33.90454806023137,53.36459747687414,479.5842574590208,481.4058517940977,265.61472812309137,3.757154996751287,3.3720462022049333,177.88199158958045,8.563604965628315,False
multicopter,hover_descent,0.7968166756324102,33.668310237989175,53.28574563895252,479.1607310787958,480.96865896287824,265.5260640292044,3.7789144171883886,3.370920589091624,177.61915212984172,8.827032221367986,False
