eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.83809943974251,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.83809943974251,0.0,0.0,0.005815061202504134,True
vector_thrust,hover_climb,9.412754953531659,4.83809943974251,0.0,0.0,0.022108500621815127,True
vector_thrust,hover_climb,19.436976651092134,4.83809943974251,0.0,0.0,0.045653202755017545,True
vector_thrust,hover_climb,30.563023348907855,4.83809943974251,0.0,0.0,0.07178585058780866,True
vector_thrust,hover_climb,40.587245046468325,4.83809943974251,0.0,0.0,0.09533055272101107,True
vector_thrust,hover_climb,47.52422169756047,4.83809943974251,0.0,0.0,0.11162399214032208,True
vector_thrust,hover_climb,49.99999999999999,4.83809943974251,0.0,0.0,0.11743905334282621,True
vector_thrust,second_climb,49.99999999999999,84.32405388172516,15.104052589631701,0.0,0.11743905334282621,True
vector_thrust,second_climb,62.378891512197605,84.32405388172516,15.108119097477568,0.03016697426104459,0.1421968363672214,True
vector_thrust,second_climb,97.06377476765829,84.32405388172516,15.119523467769937,0.11469295781811853,0.21156660287814275,True
vector_thrust,second_climb,147.18488325546068,84.32405388172516,15.136030054764182,0.23683654298458492,0.3118088198537474,True
vector_thrust,second_climb,202.81511674453927,84.32405388172516,15.154388182882082,0.37240569472545865,0.42306928683190453,True
vector_thrust,second_climb,252.93622523234166,84.32405388172516,15.170961914120445,0.4945492798919248,0.5233115038075091,True
vector_thrust,second_climb,287.6211084878023,84.32405388172516,15.182450002125462,0.5790752634489986,0.5926812703184304,True
vector_thrust,second_climb,299.99999999999994,84.32405388172516,15.18655377094477,0.6092422377100432,0.6174390533428258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.18193087558588,12.44258990493867,0.6092422377100432,0.6174390533428258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.18193087558588,12.442589904918814,0.6517950305782914,0.6536310080997255,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.18193087558588,12.442589903866493,0.7710253066797229,0.7550386118656244,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.18193087558588,12.44258990301535,0.9433180475690743,0.9015768450320427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.18193087558588,12.442589902640739,1.1345485628814098,1.0642220133468812,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.18193087558588,12.442589902536472,1.3068413037707611,1.2107602465132994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.18193087558588,12.442589902524041,1.4260715798721924,1.3121678502791985,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.18193087558588,12.442589902524034,1.4686243727404407,1.348359805036098,True
vector_thrust,accel_climb,299.99999999999994,87.70593001597125,14.184147996992467,1.4686243727404407,1.348359805036098,True
vector_thrust,accel_climb,359.4186792585485,87.70593001597125,14.202320602598695,1.6192591891247623,1.467197163553195,True
vector_thrust,accel_climb,525.9061188847598,87.70593001597125,14.253450748386252,2.041328565478025,1.8001720428056174,True
vector_thrust,accel_climb,766.4874396262113,87.70593001597125,14.327892330873533,2.6512364854722623,2.28133468428852,True
vector_thrust,accel_climb,1033.5125603737886,87.70593001597125,14.411297108500987,3.3281832055228535,2.8153849257836745,True
vector_thrust,accel_climb,1274.09388111524,87.70593001597125,14.48715677837487,3.938091125517091,3.2965475672665767,True
vector_thrust,accel_climb,1440.5813207414515,87.70593001597125,14.540055500082056,4.360160501870352,3.6295224465189992,True
vector_thrust,accel_climb,1500.0,87.70593001597125,14.559015283299864,4.510795318254673,3.7483598050360962,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504777626,4.510795318254673,3.7483598050360962,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505871544,4.520687736957726,3.755072724231015,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508035307,4.548405678220188,3.773881905840666,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509231562,4.588459263836791,3.8010619607677834,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508653488,4.632915389951172,3.8312295457925543,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506881144,4.672968975567775,3.8584096007196726,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505459458,4.7006869168302385,3.877218782329323,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,4.710579335533291,3.883931701524242,True
