eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19574088974394044,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7441946751575014,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5367333576952658,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.416384931431553,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2089236139693176,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7573773993828783,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9531182891268193,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9531182891268193,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2205601371403345,True
multicopter,hover_descent,0.0,0.0,90.0,,4.969915543222784,True
multicopter,hover_descent,0.0,0.0,90.0,,6.052765478958594,True
multicopter,hover_descent,0.0,0.0,90.0,,7.254638234292344,True
multicopter,hover_descent,0.0,0.0,90.0,,8.337488170028154,True
multicopter,hover_descent,0.0,0.0,90.0,,9.086843576110603,True
multicopter,hover_descent,0.0,0.0,90.0,,9.35428542412412,True
