eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.44892846196536,497.3739821939696,500.0,298.4111143216353,3.5126522075125024,3.5126522075125024,208.16309487321783,0.0,False
multicopter,hover_climb,0.9962144718255764,42.09356923206661,62.58850740246794,497.3032960873701,499.92103947638105,298.7543271725589,3.5295536665989653,3.5166922292160634,208.62835800822648,0.1516641111127571,False
multicopter,hover_climb,0.9855490094824424,41.64291589362433,63.10662751331922,496.11859562361633,498.7178911997172,300.3145867005287,3.5778390586227946,3.5350583315902147,210.35542504439735,0.5766175072068893,False
multicopter,hover_climb,0.9699833399602292,40.98521154761532,63.861660495649694,494.43177633102806,497.0031426654493,302.5744796448966,3.650156527055115,3.561659947812926,212.87220165216564,1.1906929564745692,False
multicopter,hover_climb,0.9524922900644964,40.24615310131675,64.70838683540636,492.5948803835108,495.13362020510345,305.08937882142243,3.734157291716441,3.591263289378057,215.69462278468788,1.8722652850471797,False
multicopter,hover_climb,0.9365383531194792,39.57204308955546,65.47904549064195,490.9722570072764,493.4802767207249,307.3605141312769,3.813436799217967,3.6179972415562633,218.2634849688065,2.48634073431486,False
multicopter,hover_climb,0.9253887350831288,39.10093246830122,66.016649041268,489.8675743082302,492.3536753402379,308.93479287932354,3.87042272533775,3.6365283667529136,220.05549680422664,2.9112941304089914,False
multicopter,hover_climb,0.9213877394401002,38.931876314370434,66.20936349156422,489.4769557826698,491.9551143005831,309.49711724376346,3.89119973434394,3.643147590452333,220.6978783052141,3.062958241521749,False
multicopter,hover_descent,0.9213877394401002,38.931876314370434,54.5564761676026,489.8299033338039,491.9551143005831,265.73404281341453,3.343390887527036,3.343390887527036,181.85492055867533,3.062958241521749,False
multicopter,hover_descent,0.9158584279171544,38.6982434331192,54.48535791541247,489.2991098761017,491.4092352836568,265.69521867834163,3.3594401829202085,3.3429024131936584,181.6178597180416,3.3174434130620547,False
multicopter,hover_descent,0.9004061347706481,38.0453296381964,54.28351680028711,487.8456190163657,489.91370464346863,265.5705155339506,3.405343409433457,3.341333433351299,180.945056000957,4.030495018403606,False
multicopter,hover_descent,0.8781840503184377,37.10636832331427,53.98540911659551,485.8308649925256,487.83899994741927,265.3498037522201,3.474204846976077,3.3385564998730177,179.95136372198502,5.060884442104459,False
multicopter,hover_descent,0.8536708398428842,36.07059886660074,53.646143102008885,483.708580380104,485.6516513308485,265.0506981212472,3.554343452714239,3.334793237061768,178.82047700669628,6.2045304219036765,False
multicopter,hover_descent,0.8317245797071219,35.14329210030093,53.33343324436357,481.8946336559523,483.7807437414796,264.7344103409231,3.6301121512253336,3.33081379328642,177.77811081454524,7.23491984560453,False
multicopter,hover_descent,0.81661599539099,34.50490121370381,53.113381333820726,480.6916242874432,482.5393820646213,264.4905582807369,3.684647444177188,3.327745715341647,177.0446044460691,7.947971450946082,False
multicopter,hover_descent,0.8112395636205223,34.27772804030376,53.03415771597035,480.2723336721688,482.1066324387426,264.39871928568294,3.70454511401574,3.326590222970658,176.78052571990116,8.202456622486388,False
