eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006215692355803218,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023631675321681925,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048798499878229824,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07673156777117464,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10189839232772253,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11931437529360124,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12553006764940447,True
vector_thrust,second_climb,0.997082082359092,0.1288534569421463,10.70953947234666,7.738108903098891,0.12553006764940447,True
vector_thrust,second_climb,0.9974261477686281,0.12891245662250528,10.713404229620552,7.737236368781599,0.15028785067379966,True
vector_thrust,second_climb,0.9983909244101572,0.1290780409099493,10.7242424940295,7.734785230484557,0.219657617184721,True
vector_thrust,second_climb,0.9997869611124864,0.12931802549394872,10.739928909780966,7.7312266197512445,0.31989983416032564,True
vector_thrust,second_climb,1.001339069612489,0.12958537487637792,10.757373762042258,7.727253716461045,0.43116030113848275,True
vector_thrust,second_climb,1.0027398389705147,0.12982714347219798,10.773121984397786,7.723653252720975,0.5314025181140875,True
vector_thrust,second_climb,1.0037105171277054,0.12999495243104983,10.784037320841339,7.721149924340947,0.6007722846250088,True
vector_thrust,second_climb,1.0040572089554434,0.13005494219941172,10.787936378561934,7.720254163166935,0.625530067649404,True
vector_thrust,departure_terminal_procedures,1.1363013293049053,0.15531300631764144,12.307094370471562,7.316202011961422,0.625530067649404,True
vector_thrust,departure_terminal_procedures,1.1363013293050142,0.15531300631766448,12.307094370472829,7.316202011961037,0.663576646722191,True
vector_thrust,departure_terminal_procedures,1.1363013293052098,0.15531300631770592,12.30709437047512,7.316202011960344,0.7701807923445152,True
vector_thrust,departure_terminal_procedures,1.1363013293054638,0.1553130063177597,12.307094370478083,7.316202011959446,0.9242282460618285,True
vector_thrust,departure_terminal_procedures,1.1363013293056359,0.15531300631779615,12.307094370480094,7.316202011958838,1.0952080203973804,True
vector_thrust,departure_terminal_procedures,1.1363013293057365,0.15531300631781753,12.307094370481272,7.316202011958478,1.2492554741146937,True
vector_thrust,departure_terminal_procedures,1.1363013293057915,0.1553130063178292,12.307094370481916,7.316202011958283,1.3558596197370183,True
vector_thrust,departure_terminal_procedures,1.1363013293058082,0.1553130063178327,12.30709437048211,7.316202011958225,1.3939061988098052,True
vector_thrust,accel_climb,0.804163237598662,0.0995106720721868,8.55836403801828,8.081175826199905,1.3939061988098052,True
vector_thrust,accel_climb,0.8055200149109206,0.09969589360767914,8.57323272255157,8.079771249965255,1.5127435573269021,True
vector_thrust,accel_climb,0.8093361090720617,0.100218633801861,8.615064651013864,8.075704870135965,1.8457184365793244,True
vector_thrust,accel_climb,0.8148884695730974,0.10098390174419153,8.675961128698766,8.069488854147673,2.326881078062227,True
vector_thrust,accel_climb,0.8211040809503289,0.101847156838128,8.744176340417315,8.062120793959526,2.8609313195573813,True
vector_thrust,accel_climb,0.8267523078509786,0.10263761149586689,8.806205218593714,8.0550618413823,3.3420939610402836,True
vector_thrust,accel_climb,0.8306879491613955,0.10319176124591356,8.84944928282664,8.049944483279097,3.675068840292706,True
vector_thrust,accel_climb,0.832097931277706,0.10339096214600471,8.864946446642069,8.048072229975475,3.793906198809803,True
