eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005653934488037588,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021495906885838516,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04438822027097708,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06979677122172752,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09268908460686608,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.108531057004667,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11418499149270461,True
vector_thrust,second_climb,0.9429337339103597,0.11994512563058318,10.10091367212572,7.861376016350046,0.11418499149270461,True
vector_thrust,second_climb,0.9432607667019307,0.1199976128371881,10.10455626650634,7.860662761531266,0.1389427745170998,True
vector_thrust,second_climb,0.9441777988832313,0.12014489209996582,10.11477119741222,7.8586595100325525,0.2083125410280211,True
vector_thrust,second_climb,0.9455047906342402,0.12035827478921177,10.129554658148578,7.8557522720406245,0.3085547580036258,True
vector_thrust,second_climb,0.946980193155949,0.12059588877054783,10.145994230812104,7.852508097997635,0.41981522498178286,True
vector_thrust,second_climb,0.9483117884697491,0.12081067649907945,10.160833943249903,7.8495693919649145,0.5200574419573876,True
vector_thrust,second_climb,0.9492345611966514,0.12095970785122981,10.171119019258395,7.84752690014868,0.5894272084683089,True
vector_thrust,second_climb,0.9495641487701825,0.12101297482311146,10.174792831281511,7.846796181634166,0.6141849914927041,True
vector_thrust,departure_terminal_procedures,1.0008756540056034,0.12947606286489685,10.751331002893233,7.730198400070116,0.6141849914927041,True
vector_thrust,departure_terminal_procedures,1.0008756540202153,0.12947606286736327,10.751331003057611,7.730198400035715,0.6538818334131224,True
vector_thrust,departure_terminal_procedures,1.0008756540587072,0.12947606287386057,10.751331003490641,7.730198399945093,0.7651099127822223,True
