eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.917341677686689,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.917341677686689,0.0,0.0,0.17164057039334463,True
multicopter,hover_climb,282.3826486059498,4.917341677686689,0.0,0.0,0.6525667615735238,True
multicopter,hover_climb,583.1092995327641,4.917341677686689,0.0,0.0,1.3475252432046358,True
multicopter,hover_climb,916.8907004672358,4.917341677686689,0.0,0.0,2.118870964893191,True
multicopter,hover_climb,1217.61735139405,4.917341677686689,0.0,0.0,2.813829446524303,True
multicopter,hover_climb,1425.7266509268143,4.917341677686689,0.0,0.0,3.2947556377044824,True
multicopter,hover_climb,1500.0,4.917341677686689,0.0,0.0,3.466396208097827,True
multicopter,hover_descent,1500.0,3.1828431702697304,0.0,0.0,3.466396208097827,True
multicopter,hover_descent,1425.7266509268143,3.1828431702697304,0.0,0.0,3.731572745308607,True
multicopter,hover_descent,1217.6173513940503,3.1828431702697304,0.0,0.0,4.474580891569549,True
multicopter,hover_descent,916.890700467236,3.1828431702697304,0.0,0.0,5.54825877111676,True
multicopter,hover_descent,583.1092995327642,3.1828431702697304,0.0,0.0,6.739951312110859,True
multicopter,hover_descent,282.38264860594995,3.1828431702697304,0.0,0.0,7.8136291916580705,True
multicopter,hover_descent,74.27334907318571,3.1828431702697304,0.0,0.0,8.556637337919012,True
multicopter,hover_descent,-0.0,3.1828431702697304,0.0,0.0,8.821813875129795,True
