eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198294502337128,0.0,1587.586279140854,4.320583679905983e-12,134.12613709629272,0.1701145669814221,0.9512021511370398,0.0121387719871991,0.0,0.0,0.0,0.0,0.0,0.0,0.588198257265619,0.0,0.0,True
multicopter,hover_climb,0.4203502590332826,0.0,1589.3768890416782,4.320552958409687e-12,134.11537218918104,0.1699353466525906,0.951236959689176,0.0121368196685574,0.0,0.0,0.0,0.0,0.0,0.0,0.5890120903497972,0.0,0.1533819789485124,True
multicopter,hover_climb,0.4226533735156303,0.0,1594.410889081588,4.320466916579613e-12,134.08522348852665,0.1694335319404669,0.9513343851693404,0.0121313305511505,0.0,0.0,0.0,0.0,0.0,0.0,0.5913010549302301,0.0,0.5831487337567728,True
multicopter,hover_climb,0.425990333520436,0.0,1601.729241225329,4.320342593233676e-12,134.0416890906543,0.1687093102554927,0.9514748923791788,0.0121233498756793,0.0,0.0,0.0,0.0,0.0,0.0,0.59463137001555,0.0,1.2041796878916502,True
multicopter,hover_climb,0.4297054072476468,0.0,1609.9133609208154,4.320204627835455e-12,133.9934078431982,0.1679067805572338,0.9516304591382018,0.0121144252527151,0.0,0.0,0.0,0.0,0.0,0.0,0.5983593822268007,0.0,1.8934720444419089,True
multicopter,hover_climb,0.433061839011874,0.0,1617.3427322917184,4.3200803331920305e-12,133.9499395295774,0.167184914054834,0.9517702717204664,0.0121063252235944,0.0,0.0,0.0,0.0,0.0,0.0,0.6017469862301834,0.0,2.5145029985767864,True
multicopter,hover_climb,0.4353892358877236,0.0,1622.515174812083,4.319994322256951e-12,133.91987334827084,0.1666860361146803,0.9518668310053248,0.0121006872908892,0.0,0.0,0.0,0.0,0.0,0.0,0.6041073916383067,0.0,2.9442697533850466,True
multicopter,hover_climb,0.4362207361841559,0.0,1624.3674008383796,4.319963625632425e-12,133.90914542681557,0.1665081225462824,0.9519012540793128,0.0120986687372107,0.0,0.0,0.0,0.0,0.0,0.0,0.6049530206219497,0.0,3.0976517323335595,True
multicopter,hover_descent,0.4182917765227719,0.0,1561.9927340721658,4.319963616329796e-12,119.75321434123816,-0.1167200101674161,0.951892857486676,0.0117010554719794,0.0,0.0,0.0,0.0,0.0,0.0,0.5817232124818495,0.0,3.0976517323335595,True
multicopter,hover_descent,0.4182582353013,0.0,1560.1267127151957,4.319994314979358e-12,119.74494689887538,-0.1168685141706144,0.951860650207404,0.0117025361777168,0.0,0.0,0.0,0.0,0.0,0.0,0.5808784371787337,0.0,3.352096055757284,True
multicopter,hover_descent,0.418139413328073,0.0,1554.9153300542373,4.320080332076183e-12,119.72170447291512,-0.1172853054461987,0.9517703301192816,0.0117066689693434,0.0,0.0,0.0,0.0,0.0,0.0,0.5785203068105685,0.0,4.065033207219549,True
multicopter,hover_descent,0.4179044763436749,0.0,1547.4289392628846,4.320204636063695e-12,119.68791804244384,-0.1178893868021954,0.9516396134682414,0.0117125990002508,0.0,0.0,0.0,0.0,0.0,0.0,0.5751356853188792,0.0,5.095257240272889,True
multicopter,hover_descent,0.417559157212972,0.0,1539.180488636441,4.320342608805875e-12,119.65014865710624,-0.118562354146205,0.951494253214652,0.0117191226382863,0.0,0.0,0.0,0.0,0.0,0.0,0.5714105599763695,0.0,6.238719650302489,True
multicopter,hover_descent,0.4171748720477766,0.0,1531.8032273851327,4.320466924540711e-12,119.61588379395734,-0.119170913498385,0.95136304137452,0.011724947660121,0.0,0.0,0.0,0.0,0.0,0.0,0.5680824626204691,0.0,7.26894368335583,True
multicopter,hover_descent,0.4168698698719582,0.0,1526.7279316516754,4.3205529569114215e-12,119.59204445059096,-0.1195932885983748,0.9512721038143084,0.0117289494736605,0.0,0.0,0.0,0.0,0.0,0.0,0.5657948197295036,0.0,7.981880834818096,True
multicopter,hover_descent,0.4167534900118544,0.0,1524.9224765347783,4.320583663937632e-12,119.58351109375592,-0.1197442775690496,0.9512396217563588,0.0117303718588061,0.0,0.0,0.0,0.0,0.0,0.0,0.5649814154657031,0.0,8.236325158241819,True
