eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007016283668725751,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026675473645239645,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05508382625055052,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08661471884559596,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11502307145090684,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13468226142742074,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1416985450961465,True
vector_thrust,second_climb,0.9273326795595676,0.11748136096493686,9.926370481894171,7.893445155409261,0.1416985450961465,True
vector_thrust,second_climb,0.9276547175576455,0.11753219880751398,9.92995097282565,7.892770891463484,0.16645632812054167,True
vector_thrust,second_climb,0.9285577470207688,0.11767484578447088,9.939991703815963,7.8908771099771196,0.235826094631463,True
vector_thrust,second_climb,0.9298644847155563,0.1178815048875223,9.95452292878693,7.888128723863805,0.3360683116070677,True
vector_thrust,second_climb,0.9313173804839835,0.1181116121998835,9.97068180526804,7.885061960782397,0.44732877858522474,True
vector_thrust,second_climb,0.9326286746947312,0.11831959404299433,9.985267925831412,7.88228426777595,0.5475709955608294,True
vector_thrust,second_climb,0.9335373860471621,0.11846389045339803,9.99537711060928,7.880353941392817,0.6169407620717509,True
vector_thrust,second_climb,0.9338619527265066,0.11851546236422203,9.998988066381344,7.879663413509367,0.641698545096146,True
vector_thrust,departure_terminal_procedures,0.9176981805475806,0.11596009382836014,9.817763561953885,7.913913746102375,0.641698545096146,True
vector_thrust,departure_terminal_procedures,0.9176981805475806,0.11596009382836017,9.817763561953889,7.913913746102374,0.6883119373930742,True
vector_thrust,departure_terminal_procedures,0.9176981805475806,0.11596009382836017,9.817763561953889,7.913913746102374,0.8189197602637118,True
vector_thrust,departure_terminal_procedures,0.9176981805475806,0.11596009382836012,9.817763561953884,7.913913746102377,1.0076535325886997,True
vector_thrust,departure_terminal_procedures,0.9176981805475806,0.11596009382836012,9.817763561953884,7.913913746102377,1.2171322160912572,True
vector_thrust,departure_terminal_procedures,0.9176981805475806,0.11596009382836014,9.817763561953887,7.913913746102375,1.405865988416245,True
vector_thrust,departure_terminal_procedures,0.9176981805475806,0.11596009382836017,9.817763561953889,7.913913746102374,1.5364738112868828,True
vector_thrust,departure_terminal_procedures,0.9176981805475806,0.11596009382836014,9.817763561953887,7.913913746102375,1.583087203583811,True
vector_thrust,accel_climb,0.9451009246829555,0.12029867002485323,10.124788791924532,7.85628739276753,1.583087203583811,True
vector_thrust,accel_climb,0.9466779682894388,0.12055255369550852,10.142359556639873,7.852823845445505,1.7019245621009078,True
vector_thrust,accel_climb,0.951113144213751,0.12126895099932955,10.19179241029233,7.843006279645392,2.03489944135333,True
vector_thrust,accel_climb,0.9575650558315402,0.1223175485864913,10.263752344548488,7.828517386893521,2.5160620828362332,True
vector_thrust,accel_climb,0.9647859030103854,0.12350047509161496,10.344361705569415,7.812001551368034,3.050112324331387,True
vector_thrust,accel_climb,0.9713458987636363,0.12458401817520481,10.41766494076137,7.796713519045554,3.5312749658142897,True
vector_thrust,accel_climb,0.975915852305097,0.1253440119607615,10.468773096058696,7.785899278623729,3.8642498450667118,True
vector_thrust,accel_climb,0.9775528768065782,0.12561730502593602,10.48708951883148,7.781992111713783,3.9830872035838087,True
vector_thrust,cruise_0,0.7663075093029836,0.09454873929777155,8.139433505491812,8.104893994298292,3.9830872035838087,True
vector_thrust,cruise_0,0.7663075093116529,0.09454873929885704,8.13943350558646,8.104893994296933,5.649954284872033,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,10.320412060504376,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,17.069419088611205,True
vector_thrust,cruise_0,0.7663075093393688,0.0945487393023274,8.139433505889047,8.104893994292585,24.560251756136616,True
vector_thrust,cruise_0,0.7663075093368603,0.09454873930201332,8.139433505861662,8.10489399429298,31.309258784243433,True
vector_thrust,cruise_0,0.7663075093368619,0.09454873930201349,8.139433505861676,8.104893994292981,35.97971655987578,True
vector_thrust,cruise_0,0.7663075093368747,0.09454873930201516,8.13943350586182,8.104893994292974,37.646583641164014,True
vector_thrust,decel_descend,0.9521468147286185,0.12141576029455733,10.20072281195599,7.842036424420431,37.646583641164014,False
vector_thrust,decel_descend,0.950603819373264,0.1211656762515107,10.183526231774831,7.845487672598302,37.765420999681105,False
vector_thrust,decel_descend,0.9458494489960749,0.1203994940665915,10.130553989410812,7.855925444943622,38.09839587893353,False
vector_thrust,decel_descend,0.939522123462532,0.11938433043667021,10.060107823280749,7.869727291898832,38.579558520416434,False
vector_thrust,decel_descend,0.9324899320201835,0.11826435437648633,9.98187099261214,7.884792818059673,39.113608761911586,False
vector_thrust,decel_descend,0.9263359307498753,0.11729052585365415,9.913453604304062,7.897789902533851,39.59477140339449,False
vector_thrust,decel_descend,0.9230897430351725,0.11677565700704554,9.877393790577006,7.9048130979856435,39.927746282646915,False
vector_thrust,decel_descend,0.9204778858802507,0.1163698632698068,9.848366099450486,7.909933551662743,40.04658364116401,False
vector_thrust,arrival_terminal_procedure,0.863627658727586,0.10783211103262053,9.215767874702653,8.00900261023665,40.04658364116401,False
vector_thrust,arrival_terminal_procedure,0.8636275355918811,0.1078320934148505,9.21576651431913,8.009002776838823,40.09468357750642,False
vector_thrust,arrival_terminal_procedure,0.8636276092775966,0.1078321039575112,9.215767328387098,8.009002677142325,40.229456604234045,False
vector_thrust,arrival_terminal_procedure,0.863627527260615,0.10783209222284598,9.215766422276637,8.00900278811099,40.42420927052075,False
vector_thrust,arrival_terminal_procedure,0.8636275841348461,0.10783210036018578,9.215767050614021,8.00900271116038,40.64036842232377,False
vector_thrust,arrival_terminal_procedure,0.8636276078167956,0.10783210374850555,9.215767312248403,8.009002679118783,40.83512108861048,False
vector_thrust,arrival_terminal_procedure,0.8636275235359205,0.10783209168993144,9.215766381126807,8.00900279315049,40.96989411533809,False
vector_thrust,arrival_terminal_procedure,0.8636276329799232,0.10783210734874651,9.215767590246603,8.009002645073155,41.0179940516805,False
vector_thrust,second_descent,0.9665487302815623,0.12370895137339644,10.364218699979608,7.813086438378931,41.0179940516805,False
vector_thrust,second_descent,0.9661505606150707,0.12364355719721731,10.359769735912558,7.813998420265562,41.042751834704895,False
vector_thrust,second_descent,0.9652366911158649,0.1234929792079682,10.349561470293954,7.816126044626061,41.11212160121582,False
vector_thrust,second_descent,0.9638340993263942,0.12326250298624791,10.333895581482562,7.819361735936246,41.21236381819143,False
vector_thrust,second_descent,0.9623569215594113,0.12301992066074441,10.317400802564867,7.822773063017419,41.32362428516958,False
vector_thrust,second_descent,0.9609501751906876,0.12278958347765123,10.301694721284937,7.825991000006844,41.42386650214519,False
vector_thrust,second_descent,0.9602190271933305,0.12266918710305877,10.293535411768937,7.82771166802154,41.49323626865611,False
vector_thrust,second_descent,0.9596819556911256,0.1225820810539697,10.287538414263375,7.828892668811868,41.5179940516805,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.5179940516805,True
