eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.587404697345068,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.587404697345068,0.0,0.0,0.1510567743156595,True
multicopter,hover_climb,282.3826486059498,5.587404697345068,0.0,0.0,0.574308450519661,True
multicopter,hover_climb,583.1092995327641,5.587404697345068,0.0,0.0,1.1859248432986425,True
multicopter,hover_climb,916.8907004672358,5.587404697345068,0.0,0.0,1.8647678250799213,True
multicopter,hover_climb,1217.61735139405,5.587404697345068,0.0,0.0,2.476384217858903,True
multicopter,hover_climb,1425.7266509268143,5.587404697345068,0.0,0.0,2.8996358940629046,True
multicopter,hover_climb,1500.0,5.587404697345068,0.0,0.0,3.0506926683785642,True
multicopter,hover_descent,1500.0,3.242196460396178,0.0,0.0,3.0506926683785642,True
multicopter,hover_descent,1425.7266509268143,3.242196460396178,0.0,0.0,3.311014749624059,True
multicopter,hover_descent,1217.6173513940503,3.242196460396178,0.0,0.0,4.040421012529064,True
multicopter,hover_descent,916.890700467236,3.242196460396178,0.0,0.0,5.094443601144483,True
multicopter,hover_descent,583.1092995327642,3.242196460396178,0.0,0.0,6.264320415056299,True
multicopter,hover_descent,282.38264860594995,3.242196460396178,0.0,0.0,7.318343003671718,True
multicopter,hover_descent,74.27334907318571,3.242196460396178,0.0,0.0,8.047749266576723,True
multicopter,hover_descent,-0.0,3.242196460396178,0.0,0.0,8.308071347822217,True
