eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005243776964990547,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019936513521341726,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041168132999479606,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06473345277303409,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08596507225117196,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10065780880752315,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1059015857725137,True
lift_and_cruse,dep_transition,-0.11112906056825671,0.05552497840392488,-1.0000000000000009,-2.001424651799619,0.1059015857725137,True
lift_and_cruse,dep_transition,-0.10012753051863336,0.05538661147951397,-0.9009688679024199,-1.8077930359698546,0.10673450562637986,True
lift_and_cruse,dep_transition,-0.06929636817021821,0.05507342899267296,-0.6234898018587335,-1.2582541061577532,0.10906829519582849,True
lift_and_cruse,dep_transition,-0.02473353107859175,0.05481466380442292,-0.22252093395631442,-0.4512210668086965,0.11244071883457955,True
lift_and_cruse,dep_transition,0.024734112866142063,0.05479524544223723,0.22252093395631498,0.4513915882029526,0.11618382668091674,True
lift_and_cruse,dep_transition,0.06930084892780375,0.05501903883454738,0.6234898018587337,1.2595794182483715,0.11955625031966781,True
lift_and_cruse,dep_transition,0.10013676126375973,0.05530804939583134,0.9009688679024175,1.8105278048606648,0.12189003988911644,True
lift_and_cruse,dep_transition,0.11114037669064143,0.05543779783585444,1.0000000000000002,2.004776182122467,0.1227229597429826,True
lift_and_cruse,second_climb,0.96876070481775,0.10922587517919105,8.809286644289797,8.869333417822881,0.1227229597429826,True
lift_and_cruse,second_climb,0.9690868743923793,0.10926683402266107,8.812333467175375,8.868993808234604,0.14649043144640195,True
lift_and_cruse,second_climb,0.9700014764921236,0.10938176237897271,8.820877403483092,8.868036639703973,0.21308540729688644,True
lift_and_cruse,second_climb,0.9713249272685196,0.10954826706191234,8.833241812132691,8.866638910130503,0.30931793559346693,True
lift_and_cruse,second_climb,0.9727963595281898,0.10973366778287497,8.846990315947886,8.865067387094157,0.4161279838924977,True
lift_and_cruse,second_climb,0.9741243422752928,0.10990124520394662,8.85939990078043,8.86363335071941,0.5123605121890782,True
lift_and_cruse,second_climb,0.97504459565965,0.11001751124624937,8.86800017097486,8.862630908612655,0.5789554880395628,True
lift_and_cruse,second_climb,0.9753732802985086,0.11005906541752114,8.871072064861014,8.862271150480181,0.6027229597429821,True
lift_and_cruse,departure_terminal_procedures,0.9705161576360446,0.10942013631126454,8.82476889452205,8.869630310779756,0.6027229597429821,True
lift_and_cruse,departure_terminal_procedures,0.9705161576360446,0.10942013631126457,8.824768894522052,8.869630310779753,0.6502470373450888,True
lift_and_cruse,departure_terminal_procedures,0.9705161576360528,0.10942013631126554,8.824768894522128,8.86963031077975,0.7834065437377493,True
lift_and_cruse,departure_terminal_procedures,0.9705161576360515,0.10942013631126538,8.824768894522116,8.869630310779751,0.975827605585723,True
lift_and_cruse,departure_terminal_procedures,0.9705161576360446,0.10942013631126454,8.82476889452205,8.869630310779756,1.189398871700563,True
