eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8962132346164752,0.0,1949.6559391198207,4.673708288515816e-12,114.20153467597088,0.129764049030701,0.923981780323074,0.0314854916640404,0.0,0.0,0.0,0.0,0.0,0.0,0.5324767837658716,0.0,0.0,True
vector_thrust,hover_climb,0.8961861233113737,0.0,1949.7239193588464,4.67370718158034e-12,114.20120375749602,0.1297598698548403,0.923983555502949,0.0314854858051865,0.0,0.0,0.0,0.0,0.0,0.0,0.532499882305482,0.0,0.0052004567454256,True
vector_thrust,hover_climb,0.8961156777584155,0.0,1949.9144152303604,4.673704079165415e-12,114.20027653060096,0.1297481603777419,0.9239885292892136,0.0314854693665647,0.0,0.0,0.0,0.0,0.0,0.0,0.5325646105883375,0.0,0.0197718127438547,True
vector_thrust,hover_climb,0.8960282266305377,0.0,1950.189740969532,4.673699596361353e-12,114.1989365259766,0.1297312404777816,0.9239957162409927,0.0314854455131479,0.0,0.0,0.0,0.0,0.0,0.0,0.5326581656341747,0.0,0.0408280322338445,True
vector_thrust,hover_climb,0.895950972753041,0.0,1950.4954003252808,4.673694620858098e-12,114.19744908547688,0.1297124618968119,0.9240036926259488,0.0314854189098315,0.0,0.0,0.0,0.0,0.0,0.0,0.5327620315221872,0.0,0.0641986727078174,True
vector_thrust,hover_climb,0.8958991759499412,0.0,1950.770853729376,4.6736901381050815e-12,114.19610881373627,0.1296955439633315,0.9240108786233394,0.0314853948254972,0.0,0.0,0.0,0.0,0.0,0.0,0.5328556363468413,0.0,0.0852548921978072,True
vector_thrust,hover_climb,0.8958731947636962,0.0,1950.9615088218764,4.6736870358797474e-12,114.1951812402588,0.1296838369368229,0.9240158512230956,0.0314853780943823,0.0,0.0,0.0,0.0,0.0,0.0,0.532920426709812,0.0,0.0998262481962362,True
vector_thrust,hover_climb,0.8958658734248938,0.0,1951.0295598688529,4.673685928770856e-12,114.19485017915603,0.129679658854791,0.924017625871074,0.0314853721102428,0.0,0.0,0.0,0.0,0.0,0.0,0.5329435528634573,0.0,0.1050267049416619,True
vector_thrust,second_climb,0.5625457784892813,0.0,1209.747465549079,2268.7431283161222,87.1837662805452,0.8264292849324075,0.9055600228860948,0.062522479753884,0.0,0.0,0.0,0.0,0.0,0.0,0.3304548150467937,0.0,0.1050267049416619,True
vector_thrust,second_climb,0.5625890155971004,0.0,1209.8266432605212,2269.177379834148,87.19230015216125,0.826432396080776,0.9055611235900144,0.0625430748411358,0.0,0.0,0.0,0.0,0.0,0.0,0.3304905126794091,0.0,0.1297844879660571,True
vector_thrust,second_climb,0.5627154895491531,0.0,1210.0485461459652,2270.3964624155024,87.21629750567037,0.8264409178876604,0.9055641809884102,0.0626008832882992,0.0,0.0,0.0,0.0,0.0,0.0,0.3305905686889542,0.0,0.1991542544769785,True
vector_thrust,second_climb,0.5629121566688869,0.0,1210.3693518372943,2272.1641784561693,87.25119975923678,0.8264527060217154,0.9055685296660554,0.06268468535573,0.0,0.0,0.0,0.0,0.0,0.0,0.3307352441807846,0.0,0.2993964714525832,True
vector_thrust,second_climb,0.563149769043625,0.0,1210.7256448950516,2274.1346336626902,87.29025121802202,0.8264650331254999,0.9055732608761262,0.0627780668960071,0.0,0.0,0.0,0.0,0.0,0.0,0.3308959531712929,0.0,0.4106569384307402,True
vector_thrust,second_climb,0.5633813508962523,0.0,1211.0468783914423,2275.917563276978,87.32571792478569,0.8264754366572513,0.9055774382910208,0.0628625316631165,0.0,0.0,0.0,0.0,0.0,0.0,0.3310408711740387,0.0,0.5108991554063449,True
vector_thrust,second_climb,0.5635513687391954,0.0,1211.2693137470728,2277.155619146862,87.35041849406176,0.8264822390981253,0.9055802822853418,0.0629211661167168,0.0,0.0,0.0,0.0,0.0,0.0,0.3311412293220409,0.0,0.5802689219172663,True
vector_thrust,second_climb,0.5636139867969494,0.0,1211.3487280576987,2277.5983147635743,87.35926506074868,0.8264845876171515,0.905581288081898,0.0629421286574113,0.0,0.0,0.0,0.0,0.0,0.0,0.3311770613185695,0.0,0.6050267049416614,True
vector_thrust,departure_terminal_procedures,0.6402353691477756,0.0,1412.2379970587683,1237.6831352474292,60.802158701890185,0.7201656082541275,0.9166216605892324,0.0322310195795676,0.0,0.0,0.0,0.0,0.0,0.0,0.3860992453414027,0.0,0.6050267049416614,True
vector_thrust,departure_terminal_procedures,0.6403459540793126,0.0,1412.2379970587713,1237.6831352474803,60.80215870188999,0.7201656082541341,0.9166216605892326,0.0322310195795684,0.0,0.0,0.0,0.0,0.0,0.0,0.3860992453414035,0.0,0.6437501389091131,True
vector_thrust,departure_terminal_procedures,0.640665571514856,0.0,1412.237996862304,1237.6831324561974,60.80215860760537,0.7201656078460414,0.9166216605747588,0.0322310195385562,0.0,0.0,0.0,0.0,0.0,0.0,0.3860992452876903,0.0,0.7522507898024628,True
vector_thrust,departure_terminal_procedures,0.641101705795976,0.0,1412.2379970602628,1237.683135268668,60.80215870260741,0.7201656082572323,0.9166216605893426,0.032231019579879,0.0,0.0,0.0,0.0,0.0,0.0,0.3860992453418113,0.0,0.909038773039125,True
vector_thrust,departure_terminal_procedures,0.6416099652273132,0.0,1412.2379970587676,1237.683135247421,60.80215870189305,0.7201656082541243,0.9166216605892328,0.0322310195795682,0.0,0.0,0.0,0.0,0.0,0.0,0.3860992453414025,0.0,1.083060305660653,True
vector_thrust,departure_terminal_procedures,0.642096425707847,0.0,1412.2379970587706,1237.683135247471,60.802158701890185,0.7201656082541323,0.9166216605892324,0.0322310195795666,0.0,0.0,0.0,0.0,0.0,0.0,0.3860992453414034,0.0,1.239848288897315,True
vector_thrust,departure_terminal_procedures,0.6424490133625207,0.0,1412.237997058768,1237.683135247436,60.80215870189264,0.7201656082541271,0.9166216605892328,0.032231019579569,0.0,0.0,0.0,0.0,0.0,0.0,0.3860992453414026,0.0,1.3483489397906647,True
vector_thrust,departure_terminal_procedures,0.6425780249110905,0.0,1412.2379970587676,1237.683135247421,60.80215870189305,0.7201656082541243,0.9166216605892328,0.0322310195795682,0.0,0.0,0.0,0.0,0.0,0.0,0.3860992453414025,0.0,1.3870723737581163,True
vector_thrust,accel_climb,0.6219195290028409,0.0,1346.25540955107,1940.2154250512303,80.9008241833844,0.8060507455593586,0.9130223914921336,0.0471920510673287,0.0,0.0,0.0,0.0,0.0,0.0,0.3680599153591665,0.0,1.3870723737581163,True
vector_thrust,accel_climb,0.6224966195528346,0.0,1346.4041852722714,1940.940161602945,80.90290942856969,0.8061914841717952,0.913027468371982,0.0472651302428758,0.0,0.0,0.0,0.0,0.0,0.0,0.3681759577009986,0.0,1.5059097322752135,True
vector_thrust,accel_climb,0.6243375726948774,0.0,1346.800352263384,1943.0009099616584,80.91565348006307,0.8065404279428766,0.9130394734596248,0.0474761889690952,0.0,0.0,0.0,0.0,0.0,0.0,0.3684957725934847,0.0,1.838884611527636,True
vector_thrust,accel_climb,0.6261953887165883,0.0,1347.3456206365531,1946.059199460952,80.94629160841455,0.8069684186181397,0.9130532385999508,0.0477924703126722,0.0,0.0,0.0,0.0,0.0,0.0,0.3689513262872167,0.0,2.3200472530105385,True
vector_thrust,accel_climb,0.626327400394271,0.0,1348.0004398322308,1949.569135468381,80.97836988109243,0.807474962531107,0.9130707461301272,0.0481419583424782,0.0,0.0,0.0,0.0,0.0,0.0,0.369471730637643,0.0,2.8540974945056927,True
vector_thrust,accel_climb,0.6266954938773138,0.0,1348.6269823191694,1952.8396529032505,81.015902711616,0.8078627056451678,0.913086047769706,0.0484621675751885,0.0,0.0,0.0,0.0,0.0,0.0,0.3699517184973547,0.0,3.335260135988595,True
vector_thrust,accel_climb,0.6270875326337103,0.0,1349.0795062421696,1955.165165222022,81.0453555450158,0.8081075961716624,0.913096598313961,0.0486860673436308,0.0,0.0,0.0,0.0,0.0,0.0,0.3702896955517684,0.0,3.668235015241018,True
vector_thrust,accel_climb,0.6272546022330078,0.0,1349.2451413047916,1956.0077831200288,81.05570606887676,0.8081987173050501,0.9131005485725764,0.0487658982341727,0.0,0.0,0.0,0.0,0.0,0.0,0.3704115760265529,0.0,3.787072373758115,True
