eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17820864759367214,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6775381821331282,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3990902654279675,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.199952658126078,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.921504741420917,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4208342759603734,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5990429235540455,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5990429235540455,True
multicopter,hover_descent,0.0,0.0,90.0,,3.865766313782829,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6131086458866575,True
multicopter,hover_descent,0.0,0.0,90.0,,5.693049605440153,True
multicopter,hover_descent,0.0,0.0,90.0,,6.891693640797056,True
multicopter,hover_descent,0.0,0.0,90.0,,7.971634600350552,True
multicopter,hover_descent,0.0,0.0,90.0,,8.718976932454382,True
multicopter,hover_descent,0.0,0.0,90.0,,8.985700322683165,True
