segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.261062860600637,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.48935339488822,
second_climb,2.54,,18.288,91.44,,,36.402225613632794,
departure_terminal_procedures,,,91.44,91.44,,,45.43358190781078,58.942086812939394
accel_climb,2.54,,91.44,457.20000000000005,,,46.01392193443897,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,20.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.60318786724348,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.00000000000005,20.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.755028985442536,20.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.00000000000005,300.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.306931094731524,50.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.27454694223972,20.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.000000000000554,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.33566741336115,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.36117250008167,120.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.46234788613576,100.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.65802464972603,20.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.97507962490631,140.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.29412163274661,10.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.9999999999985,1050.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.377516765337674,17.312777953357
decel_descend,,2.54,457.20000000000005,91.44,,,40.84220805461074,
arrival_terminal_procedure,,,91.44,91.44,,,41.78809729193532,51.34622324277643
second_descent,,2.54,91.44,18.288,,,38.355594421922,
app_transition,,,18.288,15.24,,0.10471975511965978,24.853675094129887,
hover_descent,,1.5110499851145396,15.24,0.0,,,,
