eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.027639632112164,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.027639632112164,0.0,0.0,0.1678750650675673,True
multicopter,hover_climb,282.3826486059498,5.027639632112164,0.0,0.0,0.6382505447810767,True
multicopter,hover_climb,583.1092995327641,5.027639632112164,0.0,0.0,1.3179628066065854,True
multicopter,hover_climb,916.8907004672358,5.027639632112164,0.0,0.0,2.072386500965718,True
multicopter,hover_climb,1217.61735139405,5.027639632112164,0.0,0.0,2.752098762791227,True
multicopter,hover_climb,1425.7266509268143,5.027639632112164,0.0,0.0,3.2224742425047364,True
multicopter,hover_climb,1500.0,5.027639632112164,0.0,0.0,3.3903493075723037,True
multicopter,hover_descent,1500.0,3.1796447312455856,0.0,0.0,3.3903493075723037,True
multicopter,hover_descent,1425.7266509268143,3.1796447312455856,0.0,0.0,3.655792588729843,True
multicopter,hover_descent,1217.6173513940503,3.1796447312455856,0.0,0.0,4.399548134921005,True
multicopter,hover_descent,916.890700467236,3.1796447312455856,0.0,0.0,5.47430603865946,True
multicopter,hover_descent,583.1092995327642,3.1796447312455856,0.0,0.0,6.667197316069123,True
multicopter,hover_descent,282.38264860594995,3.1796447312455856,0.0,0.0,7.741955219807577,True
multicopter,hover_descent,74.27334907318571,3.1796447312455856,0.0,0.0,8.48571076599874,True
multicopter,hover_descent,-0.0,3.1796447312455856,0.0,0.0,8.751154047156277,True
