eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192008936278933,0.0,1585.3594653974196,4.320583658830772e-12,133.64032537267994,0.1621728123294783,0.9512053042031948,0.0121288055945374,0.0,0.0,0.0,0.0,0.0,0.0,0.58737322622299,0.0,0.0,True
multicopter,hover_climb,0.4197389350146838,0.0,1587.1507673498263,4.320552951159738e-12,133.63022586995902,0.162000870585691,0.9512400346681632,0.0121268627698426,0.0,0.0,0.0,0.0,0.0,0.0,0.5881871050362877,0.0,0.1617049384747097,True
multicopter,hover_climb,0.4220885744955043,0.0,1592.1866944085853,4.320466925804643e-12,133.60193936509498,0.161519451414629,0.9513372422206968,0.0121214005179443,0.0,0.0,0.0,0.0,0.0,0.0,0.5904761931173043,0.0,0.6147921076529986,True
multicopter,hover_climb,0.4254915059185319,0.0,1599.507807305258,4.320342616346736e-12,133.56109101950008,0.1608247044507289,0.9514774368371476,0.0121134593122717,0.0,0.0,0.0,0.0,0.0,0.0,0.5938066773887986,0.0,1.2695220369296387,True
multicopter,hover_climb,0.4292779185235147,0.0,1607.694956207453,4.3202046419427975e-12,133.51578530700496,0.1600548914046513,0.9516326597346207,0.0121045795061169,0.0,0.0,0.0,0.0,0.0,0.0,0.597534863773797,0.0,1.99621743407576,True
multicopter,hover_climb,0.4326967902534936,0.0,1615.1270285037774,4.3200803379893146e-12,133.47498981263158,0.1593625020762791,0.9517721656164488,0.0120965204466718,0.0,0.0,0.0,0.0,0.0,0.0,0.600922613603311,0.0,2.6509473633524,True
multicopter,hover_climb,0.4350663126002949,0.0,1620.3013234427024,4.319994312548131e-12,133.4467687673346,0.1588840227575024,0.951868514368694,0.0120909111993088,0.0,0.0,0.0,0.0,0.0,0.0,0.6032831133837836,0.0,3.104034532530689,True
multicopter,hover_climb,0.4359126237566106,0.0,1622.1542075034629,4.31996361025401e-12,133.43669846371353,0.1587133892332361,0.95190286264801,0.0120889029445229,0.0,0.0,0.0,0.0,0.0,0.0,0.6041287748309498,0.0,3.265739471005398,True
multicopter,hover_descent,0.4189934887359341,0.0,1563.334685629228,4.3199636152175215e-12,120.08411557560994,-0.1087564430942935,0.9518944919605284,0.0117132527353466,0.0,0.0,0.0,0.0,0.0,0.0,0.5822229871310786,0.0,3.265739471005398,True
multicopter,hover_descent,0.4189911541560691,0.0,1561.4687149039523,4.319994315072997e-12,120.07627414526858,-0.1088942924809269,0.951862231945905,0.0117147539608428,0.0,0.0,0.0,0.0,0.0,0.0,0.5813781018070886,0.0,3.537828950376865,True
multicopter,hover_descent,0.4189561950213656,0.0,1556.257479349361,4.320080332961852e-12,120.0542272207826,-0.1092811729100444,0.9517717632972216,0.011718944314764,0.0,0.0,0.0,0.0,0.0,0.0,0.5790196655904278,0.0,4.30020673014327,True
multicopter,hover_descent,0.4188333471926403,0.0,1548.7713155881856,4.320204636294013e-12,120.02217366057812,-0.1098418826617889,0.9516408298608396,0.0117249577375214,0.0,0.0,0.0,0.0,0.0,0.0,0.5756346087319154,0.0,5.401874541071996,True
multicopter,hover_descent,0.4186003099981969,0.0,1540.5231375977355,4.320342609632252e-12,119.98633394009369,-0.1104665046655388,0.9514952261416876,0.0117315741106759,0.0,0.0,0.0,0.0,0.0,0.0,0.5719090095087597,0.0,6.624633562139576,True
multicopter,hover_descent,0.4183067553735771,0.0,1533.1461402471095,4.320466924704288e-12,119.9538137208632,-0.1110313203866798,0.9513637923312656,0.0117374828809007,0.0,0.0,0.0,0.0,0.0,0.0,0.5685804934589462,0.0,7.726301373068303,True
multicopter,hover_descent,0.418059012466102,0.0,1528.0710374869643,4.320552957162366e-12,119.93118481528518,-0.1114233207473054,0.951272699726929,0.0117415427277632,0.0,0.0,0.0,0.0,0.0,0.0,0.5662925654693963,0.0,8.488679152834706,True
multicopter,hover_descent,0.4179620102750443,0.0,1526.2656530160627,4.32058366256015e-12,119.92308453269202,-0.1115634486817321,0.9512401620116372,0.0117429858890138,0.0,0.0,0.0,0.0,0.0,0.0,0.5654790602714515,0.0,8.760768632206174,True
