eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524619352876695,0.0,5.089149020093898e-12,-5.991188445325284,0.0,,0.0,2372.4843649695454,10898.142946297598,57.37950992484821,0.1437700295915051,0.8463710730405115,0.0129921626392303,0.0,0.6230898709729908,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524861928381561,0.0,5.089147826531454e-12,-5.991188445325284,0.0,,0.0,2372.5518787272376,10898.14039034687,57.37944118959104,0.1437660759834611,0.8463728604511601,0.0129923488823464,0.0,0.6231129057021205,0.0055730064888038,True
lift_and_cruse,hover_climb,0.0,0.7525541766415424,0.0,5.0891444469073236e-12,-5.991188445325284,0.0,,0.0,2372.741091556789,10898.133153060886,57.37924928866999,0.1437549966981517,0.8463778694683621,0.0129928706145548,0.0,0.6231774613219737,0.0211882236716685,True
lift_and_cruse,hover_climb,0.0,0.7526524630004434,0.0,5.089139563272578e-12,-5.991188445325284,0.0,,0.0,2373.014651641908,10898.122695015869,57.37897200162002,0.1437389812942653,0.8463851100702021,0.0129936235622919,0.0,0.623270789616495,0.0437528662774566,True
lift_and_cruse,hover_climb,0.0,0.75276161752232,0.0,5.0891341429308245e-12,-5.991188445325284,0.0,,0.0,2373.318473520301,10898.111087641231,57.37866425895164,0.1437211981209223,0.8463931497942273,0.0129944579204963,0.0,0.6233744353015063,0.0687977301009113,True
lift_and_cruse,hover_climb,0.0,0.7528600207754916,0.0,5.089129259452468e-12,-5.991188445325284,0.0,,0.0,2373.5923813904847,10898.100629931114,57.37838701119952,0.1437051693735132,0.8464003962674458,0.0129952084359916,0.0,0.623467870044089,0.0913623727066994,True
lift_and_cruse,hover_climb,0.0,0.7529281503437032,0.0,5.089125880022309e-12,-5.991188445325284,0.0,,0.0,2373.782027901164,10898.093393060508,57.37819515926602,0.1436940734490563,0.8464054126061422,0.0129957271352381,0.0,0.6235325584025639,0.1069775898895641,True
lift_and_cruse,hover_climb,0.0,0.7529524719200351,0.0,5.0891246739228476e-12,-5.991188445325284,0.0,,0.0,2373.849731035708,10898.090810262423,57.37812668978236,0.1436901126305978,0.8464072032377485,0.0129959121235511,0.0,0.6235556512527387,0.112550596378368,True
lift_and_cruse,dep_transition,0.7521271615057827,0.7773911551734954,1074.5852326896672,1825.7550390437293,672.5689932668013,0.7288765877630725,0.9552057644889592,0.2435969740338885,2393.5902002531648,11540.066515199582,58.030747618102346,0.0348682204286665,0.8470864927720119,0.0129278236184676,0.3528359892772326,0.6287410178654583,0.112550596378368,True
lift_and_cruse,dep_transition,0.7557442655409475,0.7741762259192752,1078.9357834006837,1846.4101088498448,679.2115610093769,0.7275614092130285,0.955090108801829,0.2440264792243978,2382.729930602817,11471.696158985382,57.620181444817234,0.0316200135433597,0.8467023748503093,0.0129538279467657,0.3542650793679516,0.6258893409332195,0.113340657791548,True
lift_and_cruse,dep_transition,0.7657140371027183,0.7653086052452701,1090.8708486417963,1903.50524306628,697.5371859591402,0.7239959562484992,0.9547692181668344,0.245166658672546,2352.856663074323,11278.811193233068,56.46355109931552,0.0222825582860613,0.8456088070837823,0.0130187122458393,0.3581856284711847,0.6180452570459135,0.1155543606787404,True
lift_and_cruse,dep_transition,0.7796999435457836,0.7527732851598585,1107.475614925623,1983.952222218222,723.2711928358506,0.7191408859761719,0.9543151919011272,0.2466601696334117,2310.8567396621315,10996.679803914829,54.77536164437393,0.0081637668636103,0.8439700105339745,0.0130934916775865,0.3636402830444336,0.6070169582504512,0.1187532540338524,True
lift_and_cruse,dep_transition,0.7947591704016504,0.739206996823632,1125.0537397118408,2070.3358309660057,750.797144441629,0.7141374022702984,0.953826839239482,0.2481250254518684,2265.416277626748,10678.867558638678,52.87854781730563,-0.0084062771250475,0.8420446295492346,0.0131530976114523,0.3694148978678387,0.5950851898270911,0.1223037577960518,True
lift_and_cruse,dep_transition,0.8082763226033102,0.7275053262554774,1140.1528771167248,2145.4928002028573,774.6624172818206,0.7099531997375812,0.9534023785576364,0.2492908228869975,2225.195716543652,10388.36518698042,51.150031383368,-0.0241910066320457,0.840189305823461,0.0131880176139903,0.3743753279153181,0.5845239828984832,0.1255026511511638,True
lift_and_cruse,dep_transition,0.8173628109978652,0.7194211991291416,1150.204110213275,2195.995141601404,790.6590599211136,0.7072268582783238,0.9531177567355668,0.2500213173583535,2197.6250742305024,10185.043936034195,49.94396131608943,-0.0356171824994799,0.8388259643621497,0.0132027215864854,0.3776775064255038,0.5772843624699888,0.1277163540383562,True
lift_and_cruse,dep_transition,0.8205527935499879,0.7165336212515766,1153.7140151778606,2213.717195440372,796.2654646223473,0.7062860388409322,0.9530180311606334,0.2502680766936267,2187.8210519804293,10112.029628678129,49.51171387711614,-0.0397991072920102,0.838321902696831,0.0132062144087794,0.3788306532153218,0.5747099661346877,0.1285064154515362,True
lift_and_cruse,second_climb,0.8456415217843307,0.0,1205.51445708067,1922.164010871781,756.4971556870145,0.7880032263315773,0.9560853257398664,0.2177741695745035,0.0,-4.70794400670073e-13,-5.336658663347744,0.0,,0.0,0.395839716973517,0.0,0.1285064154515362,True
lift_and_cruse,second_climb,0.8458508996161593,0.0,1205.6375077106643,1922.233950833096,756.484727495598,0.7879571792189897,0.9560893149923948,0.2178019002783349,0.0,-4.708115310200245e-13,-5.336658663347744,0.0,,0.0,0.3958963023516904,0.0,0.1522738871549556,True
lift_and_cruse,second_climb,0.8464384185562562,0.0,1205.9827043845144,1922.430699197488,756.4500885305405,0.7878280380777002,0.9561004937585568,0.2178795777337399,0.0,-4.708597204709622e-13,-5.336658663347744,0.0,,0.0,0.3960550158981256,0.0,0.2188688630054401,True
lift_and_cruse,second_climb,0.8472896413115998,0.0,1206.4826140416835,1922.7170388469976,756.4005101982884,0.7876411118262036,0.956116650603425,0.2179917658321326,0.0,-4.709298534580106e-13,-5.336658663347744,0.0,,0.0,0.3962847935083731,0.0,0.3151013913020205,True
