eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.30755164287807,497.3785963751687,500.0,297.8867755490116,3.506512649130583,3.506512649130583,207.69183880959355,0.0,False
multicopter,hover_climb,0.9961550042358503,42.091056517007765,62.44784031737564,497.30125950510376,499.9142668049634,298.2340716177337,3.523603152676998,3.510600773068691,208.15946772458548,0.1543973306186626,False
multicopter,hover_climb,0.9853216732381804,41.63331013682453,62.96765035221342,496.0983014876422,498.69249712404087,299.80461082959283,3.5724413389645684,3.5290880510023617,209.89216784071135,0.5870090375866294,False
multicopter,hover_climb,0.9695101779745898,40.96521878765873,63.72508796264108,494.3860652861041,496.9517756100128,302.07908461391565,3.6456216875495726,3.555861549356375,212.41695987547024,1.212151066704491,False
multicopter,hover_climb,0.9517417694524892,40.21444096278123,64.57442421671792,492.5223087967441,495.0547405806984,304.60975703093777,3.730677269733625,3.585650836996752,215.24808072239304,1.906006372241606,False
multicopter,hover_climb,0.9355338600988734,39.52959972248761,65.34737402526706,490.8767119546075,493.3778123233128,306.8947040164428,3.811004014244383,3.612547618475217,217.82458008422356,2.5311484013594674,False
multicopter,hover_climb,0.9242062160001988,39.050966873247845,65.8865262571576,489.7568161229995,492.2355655133844,308.478304957165,3.8687736713207697,3.631188649852267,219.6217541905253,2.9637601083274343,False
multicopter,hover_climb,0.9201412327629738,38.87920701815382,66.07978563988506,489.3609041733504,491.8315554962724,309.04390770349704,3.88984286722806,3.63784652575408,220.2659521329502,3.1181574389460973,False
multicopter,hover_descent,0.9201412327629738,38.87920701815382,54.49262381779317,489.7115996765472,491.8315554962724,265.4978158692316,3.344136110061142,3.344136110061142,181.64207939264392,3.1181574389460973,False
multicopter,hover_descent,0.914728584097446,38.650503553413216,54.42012216795898,489.19324490018806,491.2983920942191,265.45195338532653,3.3597829394953296,3.343558439062148,181.40040722652992,3.367573944501329,False
multicopter,hover_descent,0.8996030417119275,38.011396128673,54.21455809387832,487.7732874276148,489.8371747815184,265.3081919025785,3.4045118602781246,3.3417476596999163,180.71519364626104,4.066423463349109,False
multicopter,hover_descent,0.8778526472005707,37.092365374672,53.911459836243175,485.8036667408888,487.8087270917088,265.0616345619711,3.471547653589825,3.338642092510121,179.70486612081058,5.076290277454747,False
multicopter,hover_descent,0.853862050489427,36.078678189694095,53.56717144057673,483.72709714606,485.66831071607857,264.7361131866863,3.54946572233644,3.334541916461128,178.55723813525574,6.197157879080926,False
multicopter,hover_descent,0.8323855734947225,35.171221415269976,53.25037994469103,481.9506123952398,483.8359124254265,264.3979940528171,3.6230409414927065,3.330283062574242,177.50126648230344,7.207024693186565,False
multicopter,hover_descent,0.8176013779486209,34.54653709642061,53.027738035893805,480.7715686414267,482.6192040016634,264.140085166667,3.6759413174241473,3.327034514496901,176.75912678631266,7.9058742120343455,False
multicopter,hover_descent,0.8123405634883564,34.32424916147985,52.94763503433936,480.36045803620425,482.19487127317655,264.0434323205787,3.695230840862952,3.3258171023246543,176.4921167811312,8.155290717589576,False
