eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005280752754092424,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020077093169239314,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041458424561014305,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06518991202245533,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08657124341423032,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10136758382937722,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10664833658346964,True
lift_and_cruse,dep_transition,-0.11107000698224086,0.056081915101548835,-1.0,-1.9804959723847482,0.10664833658346964,True
lift_and_cruse,dep_transition,-0.10007432068332849,0.05594229328699112,-0.9009688679024205,-1.788884845494882,0.10757516901731627,True
lift_and_cruse,dep_transition,-0.0692595384528009,0.05562564373222412,-0.623489801858733,-1.2451008888312178,0.11017209578847895,True
lift_and_cruse,dep_transition,-0.02472038397218824,0.05536199222103498,-0.22252093395631475,-0.4465226589659403,0.11392476370071218,True
lift_and_cruse,dep_transition,0.024720964209739658,0.05533731370340519,0.22252093395631445,0.44673227801114695,0.11808991085054651,True
lift_and_cruse,dep_transition,0.0692640071004352,0.05555650685917579,0.6234898018587343,1.2467307794567624,0.12184257876277975,True
lift_and_cruse,dep_transition,0.10008352622790972,0.0558424070114588,0.9009688679024177,1.792249503273967,0.12443950553394244,True
lift_and_cruse,dep_transition,0.11108129209830513,0.05597105926888498,0.9999999999999998,1.9846201510082304,0.12536633796778907,True
lift_and_cruse,second_climb,1.2250354884398185,0.14558582785162102,11.248286986304072,8.414524315432384,0.12536633796778907,True
lift_and_cruse,second_climb,1.2254404721605459,0.14565258772576925,11.252181537500764,8.41344799494927,0.14913380967120843,True
lift_and_cruse,second_climb,1.2265760192611759,0.14583998168794476,11.263103171510512,8.410423568796741,0.21572878552169292,True
lift_and_cruse,second_climb,1.2282190375648008,0.14611165523644484,11.278909768314975,8.406030549563196,0.3119613138182734,True
lift_and_cruse,second_climb,1.230045566873704,0.14641441820160744,11.296487603581332,8.401123208917683,0.41877136211730415,True
lift_and_cruse,second_climb,1.2316938435260383,0.1466883128658395,11.312355267525854,8.396673323610587,0.5150038904138846,True
lift_and_cruse,second_climb,1.2328359476649762,0.1468784765732381,11.323353051436412,8.39357798656256,0.5815988662643691,True
lift_and_cruse,second_climb,1.2332438495367917,0.14694646912109982,11.327281492677727,8.392470107740152,0.6053663379677886,True
lift_and_cruse,departure_terminal_procedures,0.9149297197713381,0.1027215492867243,8.303050778584273,8.90689174885316,0.6053663379677886,True
lift_and_cruse,departure_terminal_procedures,0.9149297195309313,0.10272154925943097,8.303050776346922,8.906891748879367,0.6479219031413933,True
lift_and_cruse,departure_terminal_procedures,0.9149297195368529,0.10272154926010327,8.303050776402033,8.90689174887872,0.7671599470698188,True
lift_and_cruse,departure_terminal_procedures,0.9149297195452867,0.10272154926106075,8.303050776480521,8.906891748877802,0.9394639127943987,True
lift_and_cruse,departure_terminal_procedures,0.9149297195538141,0.10272154926202887,8.303050776559882,8.906891748876872,1.1307068867339174,True
lift_and_cruse,departure_terminal_procedures,0.914929719561138,0.10272154926286037,8.303050776628044,8.906891748876072,1.3030108524584971,True
lift_and_cruse,departure_terminal_procedures,0.9149297195656555,0.10272154926337321,8.303050776670084,8.906891748875582,1.4222488963869226,True
lift_and_cruse,departure_terminal_procedures,0.9149297195673729,0.10272154926356816,8.303050776686067,8.906891748875397,1.4648044615605276,True
lift_and_cruse,accel_climb,0.8928546301646113,0.10021306665115723,8.097122671055992,8.909562994141751,1.4648044615605276,True
lift_and_cruse,accel_climb,0.8813703609950972,0.09892121551273084,7.989731489918189,8.909821380850984,1.5836418200776246,True
lift_and_cruse,accel_climb,0.8504248188900347,0.09553513385304568,7.700873002271011,8.901697046849566,1.9166166993300469,True
lift_and_cruse,accel_climb,0.8087024434633819,0.09118531981814651,7.312556642883987,8.86877893367266,2.3977793408129493,True
lift_and_cruse,accel_climb,0.7661498898353543,0.08699756449069748,6.9177622081865415,8.806567107028352,2.931829582308104,True
lift_and_cruse,accel_climb,0.7308491917889078,0.08370920289044564,6.59112969479346,8.730810550727693,3.412992223791006,True
