eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16972607608397136,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6452879734137338,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3324948258392078,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.095236888198573,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7824437406240468,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.258005637953809,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.427731714037781,True
multicopter,hover_descent,0.0,0.0,90.0,,3.427731714037781,True
multicopter,hover_descent,0.0,0.0,90.0,,3.700524423923585,True
multicopter,hover_descent,0.0,0.0,90.0,,4.46487261180508,True
multicopter,hover_descent,0.0,0.0,90.0,,5.56938774495699,True
multicopter,hover_descent,0.0,0.0,90.0,,6.795307055269425,True
multicopter,hover_descent,0.0,0.0,90.0,,7.899822188421335,True
multicopter,hover_descent,0.0,0.0,90.0,,8.664170376302831,True
multicopter,hover_descent,0.0,0.0,90.0,,8.936963086188635,True
