eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.838550458414122,476.1824447128352,482.9972295382353,37.46158779366966,0.1902778715564173,0.1902778715564173,35.677100916828245,0.0,False
lift_and_cruse,hover_climb,0.9999811552395464,93.74823330370748,17.8389996870243,476.1794461250114,482.9944395552019,37.46276826681064,0.1902862551639579,0.1902838675093366,35.6779993740486,0.0059134134037833,False
lift_and_cruse,hover_climb,0.999928350851866,93.74328289236244,17.84025890416041,476.171043779833,482.9866219238857,37.46607706121605,0.190309753084489,0.1903006738006328,35.68051780832082,0.0224824295672582,False
lift_and_cruse,hover_climb,0.9998520396785788,93.73612871986676,17.842079456212065,476.1589007662007,482.9753242609463,37.4708606703802,0.1903437241460366,0.1903249710881671,35.68415891242413,0.0464253516336003,False
lift_and_cruse,hover_climb,0.9997673314955056,93.72818732770364,17.844101403112564,476.1454212753369,482.96278361203474,37.47617320511295,0.1903814507384774,0.1903519549364515,35.68820280622513,0.0729999902469019,False
lift_and_cruse,hover_climb,0.9996910037920026,93.72103160550024,17.845924271997077,476.1332750851572,482.9514838053959,37.48096244996064,0.1904154606381458,0.1903762808491971,35.691848543994155,0.0969429123132441,False
lift_and_cruse,hover_climb,0.9996381787914868,93.71607926170188,17.8471863781217,476.1248687788895,482.9436635009095,37.48427827183312,0.1904390069884344,0.1903931228349621,35.6943727562434,0.1135119284767189,False
lift_and_cruse,hover_climb,0.9996193248574604,93.71431170538692,17.84763694558733,476.1218684282156,482.94087234850286,37.485461984075606,0.1904474127160131,0.1903991352401831,35.69527389117466,0.1194253418805023,False
lift_and_cruse,dep_transition,0.9996193248574604,93.71431170538692,101.60943045675494,465.0787963132064,504.8222414721242,218.47788207634235,1.0842466702050504,1.0713016256624617,203.21886091350987,0.1194253418805023,False
lift_and_cruse,dep_transition,0.9996046068157962,93.71293188898088,102.58289306063438,464.823338105058,504.9695717875562,220.6922451025828,1.0946504820061471,1.082159707438398,205.16578612126875,0.1202160136891783,False
lift_and_cruse,dep_transition,0.9995626019254508,93.708993930511,105.29843344654276,464.1090720708814,505.3813986411009,226.88305829154544,1.1236753403880948,1.1125162276063791,210.59686689308552,0.1224314268665447,False
lift_and_cruse,dep_transition,0.999499918740349,93.70311738190772,109.18342130872904,463.0829396207606,505.9727369987367,235.77534039618328,1.165207100589284,1.1561193428691816,218.36684261745808,0.1256327916625644,False
lift_and_cruse,dep_transition,0.9994276285096126,93.69634017277616,113.42757937352188,461.9012622802196,506.57213399448136,245.5671530992004,1.2105892053192218,1.2041332871972352,226.85515874704373,0.1291860385172232,False
lift_and_cruse,dep_transition,0.9993600838047418,93.69000785669456,117.17816797059878,460.5900711999584,506.8692844238494,254.40941474581376,1.250703817112992,1.2474911282131038,234.3563359411976,0.1323874033132429,False
lift_and_cruse,dep_transition,0.999312022828087,93.68550214013317,119.72754025381008,459.6940933980824,507.07225577218514,260.4512181979625,1.2779766761014058,1.2771169823211106,239.45508050762007,0.1346028164906093,False
lift_and_cruse,dep_transition,0.999294612208666,93.68386989456243,120.62756511440072,459.3768539065452,507.14410551799415,262.5903644192593,1.2876062401014663,1.2876062401014663,241.25513022880145,0.1353934882992853,False
lift_and_cruse,second_climb,0.999294612208666,93.68386989456243,106.65358335815056,463.7156432162728,505.55403552589786,229.9978120676149,1.1384412650897526,1.1384412650897526,213.3071667163012,0.1353934882992853,False
lift_and_cruse,second_climb,0.9988318446289408,93.6404854339632,106.67001146787548,463.6453592114601,505.4958136537356,230.06907205265617,1.1391489168488649,1.13879398717346,213.3400229357509,0.1591609600027047,False
lift_and_cruse,second_climb,0.9975347902500864,93.51888658594558,106.7161692489857,463.44826893294834,505.33261802998953,230.2692142016695,1.1411370751536731,1.1397846491248598,213.4323384979714,0.2257559358531891,False
lift_and_cruse,second_climb,0.9956594247354784,93.34307106895108,106.7832018738215,463.1630499882095,505.0966328281631,230.55967363302943,1.1440240868578064,1.141222362812316,213.566403747643,0.3219884641497696,False
lift_and_cruse,second_climb,0.993576440112824,93.14779126057726,106.8580662718412,462.84590286736,504.8344858959276,230.88379636858568,1.1472480210369669,1.1428267028440489,213.7161325436824,0.4287985124488004,False
lift_and_cruse,second_climb,0.9916983886849668,92.97172393921564,106.9259379826504,462.5596391489447,504.5980979251692,231.1773991045989,1.1501705010775878,1.1442799752348418,213.8518759653008,0.525031040745381,False
lift_and_cruse,second_climb,0.9903979849669432,92.84981109065096,106.97314210948367,462.3612460252562,504.4344000463732,231.38146100783888,1.1522028893982386,1.145290039153245,213.9462842189673,0.5916260165958654,False
lift_and_cruse,second_climb,0.9899337267696005,92.80628688465004,106.99003593260018,462.2903821789445,504.37595465117033,231.45446556658183,1.15293022634112,1.145651396513411,213.9800718652004,0.6153934882992848,False
lift_and_cruse,departure_terminal_procedures,0.9899337267696005,92.80628688465004,63.80153811584928,473.2310428401033,497.7454170212367,134.82111767846715,0.6874700007678246,0.6874700007678246,127.60307623169857,0.6153934882992848,False
lift_and_cruse,departure_terminal_procedures,0.9894662313669876,92.7624591906551,63.80153783949464,473.1579828969553,497.6756977090158,134.8422698327484,0.6877965176858699,0.6875778582887409,127.60307567898928,0.6559726997756213,False
lift_and_cruse,departure_terminal_procedures,0.9881563277829628,92.63965572965276,63.80153783948754,472.9532343219872,497.4803262206378,134.90158571300594,0.6887130654319638,0.687880317495046,127.60307567897507,0.7696731237003737,False
lift_and_cruse,departure_terminal_procedures,0.9862634346530368,92.46219699872218,63.80153783949412,472.6572624368319,497.1979477519648,134.98742270416676,0.6900418522354239,0.6883180112139184,127.60307567898823,0.9339749966710554,False
lift_and_cruse,departure_terminal_procedures,0.9841624434237884,92.26522907098015,63.80153783949478,472.3286174842664,496.88445018802616,135.08286537182363,0.6915227295192897,0.6888046854971256,127.60307567898955,1.1163363177155876,False
lift_and_cruse,departure_terminal_procedures,0.982269481029746,92.08776384653868,63.80153783949096,472.0323913301855,496.6019254048534,135.1690106013686,0.6928624243089101,0.6892439509626639,127.60307567898192,1.2806381906862694,False
lift_and_cruse,departure_terminal_procedures,0.980959491076596,91.96495228843088,63.80153783948984,471.8273256839272,496.4063714627624,135.22871085109955,0.6937925743325366,0.6895483701177272,127.60307567897968,1.394338614611022,False
lift_and_cruse,departure_terminal_procedures,0.980491957236754,91.92112099094568,63.8015378394891,471.7541245610919,496.3365709912618,135.2500346702682,0.6941251478973427,0.6896571029797052,127.6030756789782,1.4349178260873583,False
lift_and_cruse,accel_climb,0.980491957236754,91.92112099094568,110.7132215659255,459.7952415993592,503.5595499841104,240.78809771928195,1.2044372432750543,1.2044372432750543,221.426443131851,1.4349178260873583,False
lift_and_cruse,accel_climb,0.9780864835331328,91.6956078312312,110.76566287287072,459.439031660783,503.2547784740552,241.09451552006976,1.207999307372923,1.2059699644301571,221.53132574574144,1.5537551846044555,False
lift_and_cruse,accel_climb,0.9713318806928956,91.06236381495896,111.20847103511048,458.3597643279186,502.44554649068914,242.6442629242221,1.2213428524155874,1.2137218986366642,222.41694207022093,1.8867300638568776,False
lift_and_cruse,accel_climb,0.9614901940031472,90.13970568779506,112.60920217321724,456.4993459604753,501.3106521121812,246.7260609698017,1.249508023181498,1.2341393097636666,225.21840434643445,2.36789270533978,False
lift_and_cruse,accel_climb,0.9503626826527716,89.09650149869734,115.24556212026408,453.9893847085141,500.09158798591807,253.92772333765777,1.293883473978858,1.270162478896597,230.49112424052817,2.901942946834935,False
lift_and_cruse,accel_climb,0.940062426651096,88.13085249854024,118.55526424605593,451.3679581389316,499.0602362119877,262.76713948225694,1.3457791891446715,1.3143777956593636,237.11052849211185,3.383105588317837,False
lift_and_cruse,accel_climb,0.932738265308078,87.44421237263232,121.33781052022286,449.351040514211,498.3761240157282,270.1646497120285,1.3882996159989645,1.3513806081431952,242.6756210404457,3.71608046757026,False
lift_and_cruse,accel_climb,0.9300797174822518,87.1949735139611,122.42212666405348,448.591120473138,498.13628633560296,273.049493257024,1.4047550356234582,1.3658107774062331,244.84425332810693,3.8349178260873567,False
lift_and_cruse,cruise_0,0.9300797174822518,87.1949735139611,77.47350250480876,460.6792767972407,491.1931841677949,168.17231945708787,0.8885088140132436,0.8885088140132436,154.94700500961753,3.8349178260873567,False
lift_and_cruse,cruise_0,0.9300217562798788,87.18953965123863,77.47350250337104,460.6702164359792,491.1846913991395,168.17569482241564,0.8885645461945364,0.8885266471611357,154.94700500674207,3.8390441232580894,False
lift_and_cruse,cruise_0,0.929859352376776,87.17431428532275,77.47350250336301,460.6448289932269,491.1608946675321,168.1851534560861,0.888720741747462,0.8885766201853045,154.94700500672602,3.850605751009909,False
lift_and_cruse,cruise_0,0.929624671356582,87.15231293967956,77.47350250333456,460.60814080016246,491.1265060311441,168.19882434143943,0.8889465483068152,0.8886488478989437,154.94700500666912,3.8673127871725104,False
lift_and_cruse,cruise_0,0.9293641942713982,87.12789321294358,77.47350250331645,460.5674168277261,491.0883356373871,168.21400170613694,0.8891973096457335,0.8887290348307215,154.9470050066329,3.885856198335536,False
lift_and_cruse,cruise_0,0.9291295118022204,87.10589173145817,77.47350250330508,460.53072295707136,491.0539436002456,168.22767948850537,0.8894233595022394,0.8888012989835247,154.94700500661017,3.9025632344981376,False
lift_and_cruse,cruise_0,0.9289671060922644,87.0906661961498,77.47350250328407,460.50532843448696,491.03014262796194,168.23714672253985,0.8895798584414691,0.888851317446201,154.94700500656813,3.914124862249957,False
lift_and_cruse,cruise_0,0.9289091440857664,87.0852322580406,77.47350250327626,460.4962649220495,491.02164797226334,168.24052591863853,0.8896357256588827,0.8888691708332961,154.94700500655253,3.91825115942069,False
lift_and_cruse,cruise_1,0.9289091440857664,87.0852322580406,70.13142328138956,462.2941479256088,489.8189693079708,151.70303062688737,0.8053193574036105,0.8053193574036105,140.26284656277912,3.91825115942069,False
lift_and_cruse,cruise_1,0.9257146468468938,86.7857481418963,70.13142329316739,462.0685715522703,489.6049000856239,151.77835873689904,0.8081051430177205,0.8057192385720905,140.26284658633477,4.169955286835375,False
lift_and_cruse,cruise_1,0.9167636573992084,85.94659288117579,70.1314232985282,461.5272176543599,489.0908976203157,151.9599794179093,0.8160145055723588,0.8066833765297698,140.2628465970564,4.875214579696409,False
lift_and_cruse,cruise_1,0.9038285546684334,84.73392700016562,70.13142323062547,460.7353790220215,488.34048718299954,152.22642592665596,0.8277215813017661,0.8080978145295884,140.26284646125094,5.894343785615057,False
lift_and_cruse,cruise_1,0.889470897991891,83.38789668673978,70.13142311051963,459.8431771216274,487.4969251388664,152.52777401918493,0.8411155454341253,0.8096975284656079,140.26284622103927,7.025491866559656,False
lift_and_cruse,cruise_1,0.8765343808996874,82.17509820934569,70.1314232958777,459.02722222919664,486.7272114860266,152.80442450265917,0.8535601666711429,0.8111661345221661,140.2628465917554,8.044621072478304,False
lift_and_cruse,cruise_1,0.8675816281944833,81.33577764323282,70.13142329572418,458.4557912686058,486.1891344370043,152.99877176033917,0.8623901437099873,0.8121978318325049,140.26284659144835,8.749880365339337,False
lift_and_cruse,cruise_1,0.8643863464035285,81.0362199753308,70.13142329531347,458.2505010142176,485.99601794101534,153.06871403703613,0.8655859678354584,0.8125691221692384,140.26284659062694,9.001584492754024,False
lift_and_cruse,cruise_2,0.8643863464035285,81.0362199753308,78.98274997382661,456.1226105268174,487.5099494154558,173.16122496668658,0.9746598496063944,0.9746598496063944,157.96549994765323,9.001584492754024,False
