eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.2447240626687375,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.2447240626687375,0.0,0.0,0.006627956006218076,True
vector_thrust,hover_climb,9.412754953531659,4.2447240626687375,0.0,0.0,0.025199076051294834,True
vector_thrust,hover_climb,19.436976651092134,4.2447240626687375,0.0,0.0,0.05203512205046222,True
vector_thrust,hover_climb,30.563023348907855,4.2447240626687375,0.0,0.0,0.08182088597107963,True
vector_thrust,hover_climb,40.587245046468325,4.2447240626687375,0.0,0.0,0.108656931970247,True
vector_thrust,hover_climb,47.52422169756047,4.2447240626687375,0.0,0.0,0.12722805201532378,True
vector_thrust,hover_climb,49.99999999999999,4.2447240626687375,0.0,0.0,0.13385600802154185,True
vector_thrust,second_climb,49.99999999999999,77.39880546557997,17.56238613199692,0.0,0.13385600802154185,True
vector_thrust,second_climb,62.378891512197605,77.39880546557997,17.56731008690708,0.027677655380683754,0.15861379104593704,True
vector_thrust,second_climb,97.06377476765829,77.39880546557997,17.581119756095575,0.10522872243042324,0.22798355755685837,True
vector_thrust,second_climb,147.18488325546068,77.39880546557997,17.60110934971114,0.21729326121859643,0.32822577453246304,True
vector_thrust,second_climb,202.81511674453927,77.39880546557997,17.623343348083917,0.3416755154568309,0.4394862415106201,True
vector_thrust,second_climb,252.93622523234166,77.39880546557997,17.6434181404984,0.4537400542450041,0.5397284584862249,True
vector_thrust,second_climb,287.6211084878023,77.39880546557997,17.657334051031373,0.5312911212947433,0.6090982249971462,True
vector_thrust,second_climb,299.99999999999994,77.39880546557997,17.66230528777419,0.5589687766754271,0.6338560080215413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.44297668768387,9.9782090929662,0.5589687766754271,0.6338560080215413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.44297668768387,9.9782090929662,0.61377524073912,0.6756968373085726,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.44297668768387,9.9782090929662,0.7673395405652131,0.7929322357852734,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.44297668768387,9.9782090929662,0.9892463832306057,0.9623422949855268,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.44297668768387,9.978209092966203,1.2355443970365902,1.1503732750066937,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.44297668768387,9.9782090929662,1.4574512397019825,1.3197833342069472,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.44297668768387,9.9782090929662,1.6110155395280752,1.437018732683648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.44297668768387,9.9782090929662,1.6658220035917681,1.4788595619706792,True
vector_thrust,accel_climb,299.99999999999994,92.84931447522774,12.853992598232269,1.6658220035917681,1.4788595619706792,True
vector_thrust,accel_climb,359.4186792585485,92.84931447522774,12.8702259631233,1.8253267701873035,1.5976969204877762,True
vector_thrust,accel_climb,525.9061188847598,92.84931447522774,12.915895911818126,2.2722491947520753,1.9306717997401985,True
vector_thrust,accel_climb,766.4874396262113,92.84931447522774,12.982375824693003,2.9180708099571953,2.411834441223101,True
vector_thrust,accel_climb,1033.5125603737886,92.84931447522774,13.056840209357672,3.6348787244289595,2.9458846827182557,True
vector_thrust,accel_climb,1274.09388111524,92.84931447522774,13.124546610854093,4.2807003396340795,3.4270473242011574,True
vector_thrust,accel_climb,1440.5813207414515,92.84931447522774,13.171746027560365,4.72762276419885,3.7600222034535804,True
vector_thrust,accel_climb,1500.0,92.84931447522774,13.188660090060653,4.887127530794385,3.8788595619706774,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.887127530794385,3.8788595619706774,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,6.743961257624028,5.1388926378817406,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,11.946693745943133,8.669426861639192,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,19.46486001911349,13.771196631067124,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,27.809395042475277,19.43373387423021,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588828,35.32756131564564,24.535503643658146,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887878,40.530293803964724,28.0660378674156,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588819,42.38712753079437,29.326070943326663,True
vector_thrust,decel_descend,1500.0,80.30512851443213,9.613823540707356,42.38712753079437,29.326070943326663,False
vector_thrust,decel_descend,1440.5813207414515,80.30512851443213,9.598496436772496,42.52499543115851,29.444908301843757,False
vector_thrust,decel_descend,1274.0938811152403,80.30512851443213,9.542506009795265,42.911292703744955,29.777883181096183,False
vector_thrust,decel_descend,1033.5125603737888,80.30512851443213,9.429506064043395,43.46950843609283,30.259045822579083,False
vector_thrust,decel_descend,766.4874396262114,80.30512851443213,9.30186245840678,44.08908115634395,30.793096064074238,False
vector_thrust,decel_descend,525.90611888476,80.30512851443213,9.197749842733852,44.64729688869183,31.27425870555714,False
vector_thrust,decel_descend,359.41867925854854,80.30512851443213,9.12996475860274,45.03359416127827,31.60723358480956,False
vector_thrust,decel_descend,299.99999999999994,80.30512851443213,9.11548817969661,45.17146206164241,31.726070943326658,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.84437150421935,12.810502037238019,45.17146206164241,31.726070943326658,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.84437150421935,12.79400324450493,45.21972974308664,31.767294930681324,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.84437150421935,12.814657617699025,45.35497278114503,31.88280197647071,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.84437150421935,12.814189778103929,45.55040463348311,32.049714493675275,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.84437150421935,12.811209840144508,45.76731762493094,32.23497341121496,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.84437150421935,12.79688420527047,45.962749477269014,32.40188592841952,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.84437150421935,12.811744664778896,46.09799251532741,32.5173929742089,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.84437150421935,12.810982222132704,46.14626019677164,32.55861696156357,False
