eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.31355207982793,395.2811387295625,400.0,536.2342352769883,7.524696409685274,7.524696409685274,826.5677603991396,0.0,False
vector_thrust,hover_climb,0.9994653375031004,28.15395316910142,165.32283018896507,395.2838818428109,400.0,536.246679958361,7.528948705927885,7.52487103943303,826.6141509448254,0.0053838149753324,False
vector_thrust,hover_climb,0.9979671063972688,28.1117494759794,165.34882803421763,395.291574644253,400.0,536.281543469003,7.540888764381216,7.525360260963658,826.7441401710882,0.0204689293173075,False
vector_thrust,hover_climb,0.99580153021108,28.05074732988958,165.4290733645229,395.2007173575075,399.8992201015112,536.4703022625537,7.558210332216294,7.528009015039185,827.1453668226146,0.0422675511237108,False
vector_thrust,hover_climb,0.993396386440392,27.9829968011378,165.56340536971538,394.99197364228087,399.6807092183988,536.826510275524,7.577535898106727,7.533007497008383,827.8170268485769,0.066462196003232,False
vector_thrust,hover_climb,0.9912278014868215,27.921909901037235,165.68427530917197,394.8046072439368,399.4844992459084,537.1468201683446,7.595040601467416,7.53750223930929,828.4213765458599,0.0882608178096353,False
vector_thrust,hover_climb,0.9897262120669642,27.87961160752012,165.7678307261367,394.6753381684394,399.3490864945007,537.3681331619041,7.607206035087317,7.540607809559189,828.8391536306835,0.1033459321516105,False
vector_thrust,hover_climb,0.9891901246393844,27.864510553222097,165.79763367891636,394.62928008503616,399.3008311074568,537.4470499832555,7.611558150774459,7.5417152083099985,828.9881683945817,0.1087297471269429,False
vector_thrust,second_climb,0.9891901246393844,27.864510553222097,51.35694898058373,397.064035611023,399.3008311074568,257.3849594051013,3.667687271655709,3.667687271655709,256.7847449029186,0.1087297471269429,False
vector_thrust,second_climb,0.9884292637038368,27.843077850812303,51.37483274241429,396.9969332018021,399.2324230558931,257.461294347662,3.670978647614072,3.668775030232821,256.87416371207144,0.1334875301513381,False
