eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.285079987692984,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.285079987692984,0.0,0.0,0.1596977401179381,True
multicopter,hover_climb,282.3826486059498,5.285079987692984,0.0,0.0,0.6071608644771431,True
multicopter,hover_climb,583.1092995327641,5.285079987692984,0.0,0.0,1.2537638135231899,True
multicopter,hover_climb,916.8907004672358,5.285079987692984,0.0,0.0,1.9714389431327493,True
multicopter,hover_climb,1217.61735139405,5.285079987692984,0.0,0.0,2.6180418921787956,True
multicopter,hover_climb,1425.7266509268143,5.285079987692984,0.0,0.0,3.0655050165380007,True
multicopter,hover_climb,1500.0,5.285079987692984,0.0,0.0,3.225202756655939,True
multicopter,hover_descent,1500.0,3.3334010426148724,0.0,0.0,3.225202756655939,True
multicopter,hover_descent,1425.7266509268143,3.3334010426148724,0.0,0.0,3.4784022125830982,True
multicopter,hover_descent,1217.6173513940503,3.3334010426148724,0.0,0.0,4.187851322830658,True
multicopter,hover_descent,916.890700467236,3.3334010426148724,0.0,0.0,5.213034990291746,True
multicopter,hover_descent,583.1092995327642,3.3334010426148724,0.0,0.0,6.350903016573117,True
multicopter,hover_descent,282.38264860594995,3.3334010426148724,0.0,0.0,7.376086684034204,True
multicopter,hover_descent,74.27334907318571,3.3334010426148724,0.0,0.0,8.085535794281764,True
multicopter,hover_descent,-0.0,3.3334010426148724,0.0,0.0,8.338735250208924,True
