eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005880295740658759,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022356518274102996,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0461653496599754,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07259115884614925,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09639999023202166,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1128762127654659,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11875650850612467,True
vector_thrust,second_climb,1.280487023870038,0.19031962856992557,14.044269296170132,6.728087026502223,0.11875650850612467,True
vector_thrust,second_climb,1.2809097009593255,0.19043487988119254,14.04947683850036,6.726234720017953,0.14351429153051987,True
vector_thrust,second_climb,1.2820947654614003,0.19075840864776752,14.064081853043552,6.7210393216729365,0.2128840580414412,True
vector_thrust,second_climb,1.2838091863807164,0.19122749203375908,14.085222720351863,6.71351787719976,0.3131262750170459,True
vector_thrust,second_climb,1.2857147535240434,0.1917503164770126,14.10873725244963,6.7051506205893405,0.424386741995203,True
vector_thrust,second_climb,1.287434046357326,0.1922233373837018,14.129968210067396,6.697594911628482,0.5246289589708076,True
vector_thrust,second_climb,1.288625186826236,0.1925517763993968,14.144685575629065,6.6923567827976305,0.5939987254817289,True
vector_thrust,second_climb,1.2890505679717938,0.1926692129860399,14.149943119002762,6.690485459476049,0.6187565085061242,True
vector_thrust,departure_terminal_procedures,0.9903404600851082,0.12768626815009312,10.63244097033344,7.756045144345351,0.6187565085061242,True
vector_thrust,departure_terminal_procedures,0.9903404600851083,0.12768626815009312,10.632440970333437,7.756045144345352,0.6674532273522191,True
vector_thrust,departure_terminal_procedures,0.9903404600851088,0.12768626815009318,10.632440970333441,7.756045144345352,0.8038984014969713,True
vector_thrust,departure_terminal_procedures,0.9903404600851088,0.12768626815009318,10.632440970333441,7.756045144345352,1.0010673908107681,True
