eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.86308281376444,395.2701168333623,400.0,537.486723481559,7.542061619536259,7.542061619536259,829.3154140688222,0.0,False
vector_thrust,hover_climb,0.999479375281858,28.15434859948896,165.87239943305914,395.27279080173,400.0,537.4992439789379,7.546217077998073,7.542237308271652,829.3619971652957,0.0052250265860688,False
vector_thrust,hover_climb,0.9980204625452508,28.113252466063404,165.89850527100373,395.28028966683087,400.0,537.5343201794118,7.557884739336716,7.54272950064366,829.4925263550186,0.0198652257481588,False
vector_thrust,hover_climb,0.9959117534712268,28.053852210457094,165.97478619301964,395.199305778396,399.90925670820496,537.7099002465542,7.574809252342117,7.545193255798341,829.8739309650982,0.0410209264919582,False
vector_thrust,hover_climb,0.9935698126888488,27.98788204757321,166.10718028059074,394.9959978717183,399.6964336462193,538.0593166611341,7.593689166528689,7.550096298077355,830.5359014029538,0.0645019828275148,False
vector_thrust,hover_climb,0.9914582393615414,27.92840110877582,166.22631425707095,394.8134912684228,399.5053125063011,538.3735423686652,7.610787923062661,7.554505541217895,831.1315712853548,0.0856576835713142,False
vector_thrust,hover_climb,0.989996141815682,27.887215262413577,166.30867389377815,394.687564495325,399.3734016294232,538.5906642098711,7.622669940925307,7.557552214249584,831.5433694688908,0.1002978827334041,False
vector_thrust,hover_climb,0.9894741563767564,27.87251144723258,166.3380511822343,394.6426951447695,399.3263921335045,538.668089056961,7.626920410684006,7.558638646606187,831.6902559111714,0.105522909319473,False
vector_thrust,second_climb,0.9894741563767564,27.87251144723258,50.31534509861592,397.0803743612465,399.3263921335045,258.36034839963145,3.680681019966492,3.680681019966492,251.5767254930796,0.105522909319473,False
vector_thrust,second_climb,0.9887284771168084,27.85150639765657,50.334868266831535,397.0145103197746,399.25931374969525,258.44338509642193,3.684029600211288,3.6818639862991,251.6743413341577,0.1302806923438682,False
vector_thrust,second_climb,0.9866376162927196,27.79260890965408,50.38961535188338,396.8303210399934,399.0717090759071,258.6762058659905,3.693448216858533,3.68518082262059,251.9480767594169,0.1996504588547895,False
vector_thrust,second_climb,0.9836122885529064,27.707388409941032,50.468846997487184,396.5650910753827,398.8015107804892,259.0130680263468,3.707153463612961,3.689979864608451,252.34423498743595,0.2998926758303942,False
vector_thrust,second_climb,0.9802489575942616,27.612646692796105,50.55696109770549,396.27199678844846,398.5028576406978,259.38757823680385,3.7224984158014327,3.695315252302235,252.78480548852747,0.4111531428085513,False
vector_thrust,second_climb,0.9772137632954024,27.527148261842324,50.63651253245303,396.0090889347077,398.2349025518658,259.7255874545862,3.736445645679052,3.7001306356231343,253.18256266226516,0.5113953597841561,False
vector_thrust,second_climb,0.975110598663641,27.4679041877082,50.69165758327904,395.8277952519574,398.05009505214014,259.95983478267334,3.7461659816818433,3.7034677951362287,253.4582879163952,0.5807651262950774,False
vector_thrust,second_climb,0.9743594435477432,27.44674488866882,50.71135757382298,395.763219862402,397.9842615068923,260.0435050055986,3.749648829497749,3.7046597868770856,253.55678786911488,0.6055229093194725,False
vector_thrust,departure_terminal_procedures,0.9743594435477432,27.44674488866882,45.159663855957376,396.2223701835693,397.9842615068923,206.32765075005656,2.978554693687762,2.978554693687762,225.79831927978688,0.6055229093194725,False
vector_thrust,departure_terminal_procedures,0.973231209111692,27.414963636949068,45.1706900250451,396.1255879932864,397.8855487372498,206.37804280724592,2.982007367893844,2.9792821555568825,225.8534501252255,0.6474059714242753,False
vector_thrust,departure_terminal_procedures,0.9700685543504548,27.32587477043535,45.2015023685983,395.8553831724197,397.6099186933649,206.51886210414895,2.9917286812358297,2.981315028883495,226.00751184299148,0.7647597036267795,False
vector_thrust,departure_terminal_procedures,0.9654947235614249,27.19703446651901,45.2458128051204,395.4674541772426,397.2141102875696,206.7213707028779,3.005900304922496,2.9842384515806635,226.229064025602,0.9343407600152048,False
vector_thrust,departure_terminal_procedures,0.9604131151636496,27.053890567990138,45.29469578314376,395.0403747980728,396.77823354352086,206.9447768276433,3.021803536723966,2.98746355184764,226.4734789157188,1.122561532596652,False
vector_thrust,departure_terminal_procedures,0.9558302335228958,26.92479531050411,45.338468657695664,394.6587232442482,396.3886122060563,207.1448286415185,3.036290997035611,2.99035150829474,226.69234328847836,1.292142588985077,False
vector_thrust,departure_terminal_procedures,0.9526562925467744,26.835388522444354,45.36861065826591,394.39634609742274,396.120697134372,207.2825843356498,3.046406196177728,2.9923401553221525,226.8430532913295,1.4094963211875813,False
vector_thrust,departure_terminal_procedures,0.9515230352770488,26.80346578245208,45.37933850182079,394.30304748976,396.0254177876197,207.33161298807605,3.050034182358897,2.993047935022442,226.896692509104,1.451379383292384,False
vector_thrust,accel_climb,0.9515230352770488,26.80346578245208,59.54408853598589,393.76395287510337,396.0254177876197,272.2860925503826,4.000096442220105,4.000096442220105,297.7204426799295,1.451379383292384,False
vector_thrust,accel_climb,0.947291147700292,26.68425768169837,59.60327767145632,393.41957713985386,395.6713799692861,272.53079836482027,4.018060113540704,4.003691362726526,298.0163883572816,1.570216741809481,False
vector_thrust,accel_climb,0.935412007142808,26.349634004022764,59.76830376698607,392.4677750541277,394.6923165205575,273.2105451908832,4.069367140963742,4.013677377197837,298.84151883493035,1.9031916210619035,False
vector_thrust,accel_climb,0.9181911910899856,25.8645405940841,60.006160414160064,391.1262095953412,393.31107313800777,274.1902724674736,4.1463331462630375,4.028070339969927,300.0308020708003,2.384354262544806,False
vector_thrust,accel_climb,0.8990003215059972,25.3239527184788,60.2742862456599,389.6829109009888,391.8238530630269,275.315612697204,4.236534105280082,4.044602471328779,301.3714312282995,2.91840450403996,False
vector_thrust,accel_climb,0.88164031635343,24.83493848882901,60.5132465717312,388.4234772147594,390.52470494991104,276.3087970994084,4.321525652364928,4.059193129839886,302.56623285865595,3.3995671455228624,False
vector_thrust,accel_climb,0.8695886573538272,24.49545513672753,60.67721264481752,387.57430733904647,389.64807366982814,276.9849300263724,4.382537160428824,4.069126053296548,303.38606322408765,3.732542024775285,False
vector_thrust,accel_climb,0.8652799558993303,24.37408326476987,60.73546273476175,387.2756275138375,389.3396108822485,277.22407672563963,4.404765796096496,4.072639306037249,303.6773136738087,3.8513793832923824,False
vector_thrust,cruise_0,0.8652799558993303,24.37408326476987,54.70092439434036,387.6128995157985,389.3396108822485,232.1800145535444,3.69228116902346,3.69228116902346,273.5046219717018,3.8513793832923824,False
vector_thrust,cruise_0,0.8650610977751968,24.367918247188644,54.70306514819232,387.5977245757804,389.3240117508187,232.18910297753197,3.6932152788950647,3.692425699192474,273.5153257409616,3.858092302487301,False
vector_thrust,cruise_0,0.8644478274153381,24.350643025784176,54.709059995211504,387.5552375209798,389.2803363416893,232.21455359303144,3.695835316475279,3.692830431824306,273.5452999760575,3.876901484096952,False
vector_thrust,cruise_0,0.8635615128416789,24.325676418075464,54.717713191755536,387.4939257197379,389.2173078386255,232.2512900499032,3.699628433273,3.6934146394193696,273.5885659587777,3.9040815390240695,False
vector_thrust,cruise_0,0.862577621369019,24.297961165324484,54.727304379536186,387.4259905981213,389.1474680668451,232.2920086676504,3.703848275736183,3.6940621739878634,273.6365218976809,3.93424912404884,False
vector_thrust,cruise_0,0.8616910249682835,24.27298661882489,54.735933865953,387.3648874456768,389.0846495748946,232.32864447051895,3.7076590791646944,3.694644780915956,273.67966932976503,3.9614291789759584,False
vector_thrust,cruise_0,0.8610774031777791,24.25570149796561,54.74189862381777,387.3226605864828,389.0412360452715,232.35396756624152,3.7103011398425294,3.695047485643396,273.70949311908885,3.980238360585609,False
vector_thrust,cruise_0,0.8608583886538146,24.249532074755344,54.74402584415852,387.30760144846965,389.0257534612194,232.3629986917564,3.711245042223605,3.695191104613951,273.7201292207926,3.986951279780528,False
vector_thrust,cruise_1,0.8608583886538146,24.249532074755344,80.59726778296523,386.8266304356509,389.0257534612194,297.4220758083677,4.74445358563845,4.74445358563845,402.9863389148262,3.986951279780528,False
vector_thrust,cruise_1,0.8605356650399411,24.24044126873073,80.60185082798294,386.80462710167495,389.0029515604307,297.4389903126826,4.746232812263493,4.744723404482354,403.0092541399147,3.993664198975447,False
vector_thrust,cruise_1,0.8596313209011027,24.21496678594656,80.6146805322802,386.7430446354693,388.9391321985485,297.48634050981275,4.751225722638612,4.745478731106796,403.0734026614011,4.012473380585098,False
vector_thrust,cruise_1,0.858324264782318,24.17814830372727,80.6331895154937,386.6542362133406,388.84709307401647,297.55465104856256,4.758460610284741,4.7465684154539565,403.1659475774685,4.039653435512215,False
vector_thrust,cruise_1,0.8568732090536078,24.137273494467827,80.65369076467498,386.5559162346342,388.7451897311775,297.6303143831409,4.766518426447232,4.7477753910224845,403.2684538233749,4.0698210205369865,False
vector_thrust,cruise_1,0.855565553733074,24.10043813332603,80.67212376742431,386.46755784703487,388.65360513129457,297.69834450337095,4.773803344937166,4.74886060215545,403.3606188371216,4.097001075464104,False
vector_thrust,cruise_1,0.8546604624013373,24.074942602854573,80.68485871716919,386.4065365641365,388.5903525513742,297.7453449958932,4.778858643023948,4.749610350319461,403.42429358584593,4.115810257073755,False
vector_thrust,cruise_1,0.854337406255177,24.065842429723297,80.68939959523769,386.3847829798816,388.56780289193176,297.76210387647853,4.780665635201242,4.749877686665859,403.4469979761884,4.122523176268674,False
vector_thrust,cruise_2,0.854337406255177,24.065842429723297,57.69076267661514,386.80803254495567,388.56780289193176,240.0477032086698,3.8582642625633032,3.8582642625633032,288.45381338307567,4.122523176268674,False
vector_thrust,cruise_2,0.8339916380869666,23.492722199632865,57.892937055611256,385.4565167652723,387.1762100320633,240.8891130330205,3.952384812937306,3.871788163904863,289.46468527805627,4.713260065421506,False
vector_thrust,cruise_2,0.7766353697805828,21.87705266987557,58.426692721762855,381.9333788696501,383.54505684230367,243.11049867140184,4.244265239810395,3.907492287324397,292.1334636088143,6.368468047070788,False
vector_thrust,cruise_2,0.692919953670085,19.518871934368597,59.11481415452857,377.48525548510014,378.9589918047216,245.97432413417684,4.757020841203044,3.953522285901965,295.57407077264287,8.760312880657159,False
vector_thrust,cruise_2,0.5989893377301461,16.872939090990034,59.77033264627403,373.3431960571013,374.69947721635066,248.70246203384391,5.502975595553877,3.997371390979551,298.85166323137014,11.415060362837002,False
vector_thrust,cruise_2,0.513572565499873,14.46683283098234,60.273365416968616,370.2258057798516,371.5137429209988,250.7959830757416,6.418208187331463,4.031020358709338,301.3668270848431,13.806905196423372,False
vector_thrust,cruise_2,0.4540791290385424,12.790961381367394,60.579095069650805,368.35639145082376,369.6175567643355,252.0683720306997,7.259110019311639,4.051471347272755,302.895475348254,15.462113178072654,False
vector_thrust,cruise_2,0.4327767530066627,12.19089445089191,60.68078296947358,367.7388002768056,368.9940858859145,252.4915769815277,7.61641813676703,4.058273480830767,303.4039148473679,16.05285006722549,False
vector_thrust,cruise_3,0.4327767530066627,12.19089445089191,58.06699747188748,367.7729939385207,368.9940858859145,245.77502385277543,7.4145024158611665,7.4145024158611665,290.3349873594374,16.05285006722549,False
vector_thrust,cruise_3,0.4137695156015553,11.655479312719867,58.15083301853409,367.2425056998582,368.4600904704594,246.12994217486715,7.755097346654427,7.425209536199638,290.75416509267046,16.696494685807057,False
vector_thrust,cruise_3,0.3479884225463489,9.802490775953489,58.42125212167132,365.5417471603859,366.7556017639771,247.2747633240342,9.221049127214936,7.459746321277168,292.1062606083566,18.499946831058477,False
vector_thrust,cruise_3,0.2605287617937916,7.338838360388496,58.74381573912808,363.5335235911618,364.7533419082851,248.64033859456512,12.31654029663039,7.500942782104111,293.7190786956404,21.106010687723614,False
vector_thrust,cruise_3,0.1556353297333982,4.384093795306993,59.16006398253303,360.9744173670732,362.19186011353946,250.40252828030623,20.617466453382804,7.55410424447451,295.8003199126651,23.99852334771422,False
vector_thrust,cruise_3,0.0670107212485072,1.887625950662177,61.00727890607303,350.0392392105828,351.2422894794906,258.2227253211891,47.88453257204071,7.790022723672255,305.0363945303652,26.60458720437936,False
vector_thrust,cruise_3,0.0,-0.2872818543451796,82.94773608364416,257.41706572774297,258.9268292682927,351.10780012784886,-314.60789568156105,10.592165108831653,414.7386804182208,28.408039349630773,False
vector_thrust,cruise_3,0.0,-1.1934051082082135,82.94773608364278,257.41706572774297,258.9268292682927,351.1078001278427,-75.73383006440369,10.592165108831468,414.7386804182139,29.051683968212348,False
vector_thrust,decel_descend,0.0,-1.1934051082082135,187.07553269680855,256.10566045885207,258.9268292682927,656.0857696373484,-140.796514272429,-140.796514272429,935.3776634840428,29.051683968212348,False
vector_thrust,decel_descend,0.0,-1.4866675252117252,179.80500864155243,256.2164352611081,258.9268292682927,630.3241877173471,-108.6318317290156,-135.26805884123632,899.0250432077622,29.17052132672945,False
vector_thrust,decel_descend,0.0,-2.5686790970754902,179.94623451611983,256.2145091225671,258.9268292682927,630.772126912927,-62.91676178982181,-135.3641869395161,899.731172580599,29.50349620598187,False
vector_thrust,decel_descend,0.0,-3.873227593236483,160.31241077306507,256.5128450516984,258.9268292682927,561.3916782777462,-37.179373821160354,-120.47508893043975,801.5620538653253,29.984658847464768,False
vector_thrust,decel_descend,0.0,-5.410943891616825,170.116156612331,256.3639485257367,258.9268292682927,596.018777338604,-28.23864564382859,-127.9060912059955,850.580783061655,30.518709088959923,False
vector_thrust,decel_descend,0.0,-6.6177443585620175,131.36543951628332,256.95173302942624,258.9268292682927,459.3247067131247,-17.834517778020672,-98.57143778649674,656.8271975814165,30.999871730442827,False
vector_thrust,decel_descend,0.0,-7.374542633418547,145.80184394777675,256.73304680021056,258.9268292682927,510.1819693214301,-17.761178952694575,-109.48544572884995,729.0092197388839,31.33284660969525,False
vector_thrust,decel_descend,0.0,-7.6715507096562865,149.82318797494037,256.6720697051522,258.9268292682927,524.3626891024427,-17.54394408403947,-112.52863917617051,749.1159398747019,31.45168396821235,False
vector_thrust,arrival_terminal_procedure,0.0,-7.6715507096562865,0.03,258.9265067682927,258.9268292682927,0.075,-0.0025313640934652,-0.0025313640934652,0.15,31.45168396821235,False
vector_thrust,arrival_terminal_procedure,0.0,-7.671573357723943,0.03,258.9265067682927,258.9268292682927,0.075,-0.002531356620356,-0.0025313640934652,0.15,31.49698006700512,False
vector_thrust,arrival_terminal_procedure,0.0,-7.671636816199352,0.03,258.9265067682927,258.9268292682927,0.075,-0.0025313356814045,-0.0025313640934652,0.15,31.623896915497337,False
vector_thrust,arrival_terminal_procedure,0.0,-7.671728516353192,0.03,258.9265067682927,258.9268292682927,0.075,-0.0025313054243547,-0.0025313640934652,0.15,31.80729707531212,False
vector_thrust,arrival_terminal_procedure,0.0,-7.671830295845369,0.03,258.9265067682927,258.9268292682927,0.075,-0.00253127184241,-0.0025313640934652,0.15,32.01085589554278,False
vector_thrust,arrival_terminal_procedure,0.0,-7.671921995999209,0.03,258.9265067682927,258.9268292682927,0.075,-0.0025312415868864,-0.0025313640934652,0.15,32.19425605535756,False
vector_thrust,arrival_terminal_procedure,0.0,-7.671985454474618,0.03,258.9265067682927,258.9268292682927,0.075,-0.0025312206498378,-0.0025313640934652,0.15,32.32117290384978,False
vector_thrust,arrival_terminal_procedure,0.0,-7.672008102542275,0.03,258.9265067682927,258.9268292682927,0.075,-0.0025312131775756,-0.0025313640934652,0.15,32.36646900264255,False
vector_thrust,second_descent,0.0,-7.672008102542275,101.1372529306508,257.2501636856686,258.9268292682927,389.9222285172232,-13.074485293817323,-13.074485293817323,505.68626465325394,32.36646900264255,False
vector_thrust,second_descent,0.0,-7.731504613036034,92.87342307086672,257.38789694752376,258.9268292682927,357.89123738813,-11.914482049452594,-12.000453879767733,464.3671153543336,32.391226785666944,False
vector_thrust,second_descent,0.0,-7.819524924505272,99.24213061146004,257.2817925740926,258.9268292682927,382.5666730697909,-12.58739378373808,-12.827846106584984,496.21065305730025,32.46059655217787,False
vector_thrust,second_descent,0.0,-8.037056953192206,129.1660398425939,256.7816830634504,258.9268292682927,498.87121042844535,-15.938793241329092,-16.727654458323485,645.8301992129695,32.56083876915347,False
vector_thrust,second_descent,0.0,-8.23109373962775,92.94221773765028,257.3866180261901,258.9268292682927,358.1886609540944,-11.200573213551252,-12.0104267916841,464.7110886882513,32.67209923613163,False
vector_thrust,second_descent,0.0,-8.410976375358926,116.36535202543382,256.99554980148935,258.9268292682927,449.1347597217072,-13.723214685015012,-15.059941140709446,581.8267601271691,32.77234145310723,False
vector_thrust,second_descent,0.0,-8.53680966148225,101.9434322648582,257.23647831466,258.9268292682927,393.104872937842,-11.84528144971018,-13.181202568775124,509.717161324291,32.841711219618155,False
vector_thrust,second_descent,0.0,-8.58254321311222,124.71746942978965,256.8557640107577,258.9268292682927,481.6430831476689,-14.414468885328263,-16.149977987738335,623.5873471489482,32.86646900264255,False
vector_thrust,hover_descent,0.0,-8.58254321311222,165.23631592333425,256.1532167527565,258.9268292682927,645.0261664037638,-19.251348150696757,-19.251348150696757,826.1815796166712,32.86646900264255,False
vector_thrust,hover_descent,0.0,-8.606611862737143,165.23581327453675,256.1532252830029,258.9268292682927,645.0241826255399,-19.19745277237569,-19.25128894316808,826.1790663726838,32.87511512155106,False
vector_thrust,hover_descent,0.0,-8.674050326019232,165.2344045314737,256.153249190161,258.9268292682927,645.0186228213264,-19.04803521005988,-19.25112300613771,826.1720226573685,32.89934100838908,False
vector_thrust,hover_descent,0.0,-8.771500702020294,165.2323683427441,256.15328374548244,258.9268292682927,645.0105867000649,-18.83618156648693,-19.25088316134343,826.1618417137205,32.934348429157325,False
vector_thrust,hover_descent,0.0,-8.879661037450134,165.23010739259797,256.15332211511054,258.9268292682927,645.0016635307312,-18.606489390344294,-19.250616841853777,826.1505369629899,32.973203734834804,False
vector_thrust,hover_descent,0.0,-8.977108850879118,165.22806957911502,256.1533566979902,258.9268292682927,644.9936210005851,-18.40428625881167,-19.25037680578095,826.1403478955751,33.00821115560305,False
vector_thrust,hover_descent,0.0,-9.044544118689451,165.2266588744326,256.1533806384456,258.9268292682927,644.9880534528198,-18.26690966346791,-19.250210637637768,826.1332943721629,33.03243704244106,False
vector_thrust,hover_descent,0.0,-9.068611346169869,165.22615528246723,256.1533891846732,258.9268292682927,644.9860659580386,-18.2183755004364,-19.25015131918532,826.1307764123361,33.041083161349576,False
