eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006158238841487929,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023413240637552023,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04834744066377226,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07602231480706038,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1009565148332806,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1182115166293447,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12436975547083264,True
lift_and_cruse,dep_transition,-0.11106594471981637,0.05612573608326041,-1.0000000000000013,-1.9788772935655443,0.12436975547083264,True
lift_and_cruse,dep_transition,-0.10007066039362077,0.05598600321327408,-0.9009688679024204,-1.7874228316032814,0.12530428680969063,True
lift_and_cruse,dep_transition,-0.06925700492301551,0.05566904719756009,-0.6234898018587335,-1.244084610919135,0.12792278543332902,True
lift_and_cruse,dep_transition,-0.024719479571533375,0.05540496473887429,-0.22252093395631428,-0.44616000909010994,0.13170662557555807,True
lift_and_cruse,dep_transition,0.024720059703554727,0.05537982365742995,0.22252093395631317,0.4463730303019518,0.1359063712904554,True
lift_and_cruse,dep_transition,0.0692614727462109,0.05559861352660434,0.6234898018587329,1.2457410059887335,0.13969021143268445,True
lift_and_cruse,dep_transition,0.1000798642226557,0.055884241707891684,0.9009688679024184,1.7908423048088518,0.14230871005632287,True
lift_and_cruse,dep_transition,0.11107722772514605,0.056012798259093916,0.9999999999999994,1.9830687124636233,0.14324324139518083,True
lift_and_cruse,second_climb,1.099435445816343,0.1265825793223722,10.045241471617013,8.685519379537785,0.14324324139518083,True
lift_and_cruse,second_climb,1.0998026182699814,0.12663488568953266,10.048710923007523,8.684831294958784,0.1670107130986002,True
lift_and_cruse,second_climb,1.100832181633361,0.1267816456110188,10.058439926727658,8.682898666663828,0.23360568894908468,True
lift_and_cruse,second_climb,1.102321947749143,0.1269942448876484,10.07251913149154,8.680093721761686,0.3298382172456652,True
lift_and_cruse,second_climb,1.1039782408002374,0.12723094380202607,10.088174159328018,8.67696338492977,0.43664826554469593,True
lift_and_cruse,second_climb,1.1054730154889865,0.1274448660992561,10.102304413191709,8.674127482138248,0.5328807938412764,True
lift_and_cruse,second_climb,1.106508824438207,0.12759327583465516,10.112097074388533,8.672156249613838,0.599475769691761,True
lift_and_cruse,second_climb,1.1068787764910242,0.1276463164576063,10.11559485662528,8.671450984319153,0.6232432413951803,True
lift_and_cruse,departure_terminal_procedures,1.0512330443822815,0.11989376192788989,9.586692439385617,8.76803786517722,0.6232432413951803,True
lift_and_cruse,departure_terminal_procedures,1.051233044384629,0.11989376192820025,9.586692439407733,8.7680378651741,0.6617744097898269,True
lift_and_cruse,departure_terminal_procedures,1.0512330443846254,0.11989376192819981,9.586692439407702,8.768037865174104,0.7697363445194384,True
lift_and_cruse,departure_terminal_procedures,1.051233044384621,0.11989376192819923,9.58669243940766,8.76803786517411,0.9257458603445772,True
lift_and_cruse,departure_terminal_procedures,1.0512330443846145,0.11989376192819834,9.586692439407596,8.768037865174122,1.0989033593249258,True
lift_and_cruse,departure_terminal_procedures,1.0512330443846085,0.11989376192819759,9.58669243940754,8.768037865174126,1.2549128751500647,True
lift_and_cruse,departure_terminal_procedures,1.0512330443846039,0.11989376192819695,9.586692439407496,8.768037865174135,1.3628748098796757,True
lift_and_cruse,departure_terminal_procedures,1.0512330443846025,0.11989376192819681,9.586692439407486,8.768037865174133,1.4014059782743227,True
lift_and_cruse,accel_climb,1.1498767775850243,0.1338984275777695,10.525678803500087,8.587679470075663,1.4014059782743227,True
lift_and_cruse,accel_climb,1.1182684439050554,0.12928280026384562,10.22401274691682,8.649785134780865,1.5202433367914197,True
lift_and_cruse,accel_climb,1.0363409537082664,0.11794862323406524,9.446078541424132,8.786376010949116,1.853218216043842,True
lift_and_cruse,accel_climb,0.9330911414699854,0.10491583808429011,8.473021887862817,8.89371098308659,2.3343808575267446,True
lift_and_cruse,accel_climb,0.8358233793457531,0.09400269600835146,7.564072169763406,8.891483062054904,2.868431099021899,True
lift_and_cruse,accel_climb,0.760919559123612,0.08650912085704968,6.86896204898504,8.795830446375462,3.349593740504801,True
lift_and_cruse,accel_climb,0.7149958238381708,0.0822896444015215,6.4446160746829655,8.688770367622961,3.6825686197572236,True
lift_and_cruse,accel_climb,0.6996435962619386,0.08094078864653564,6.303039852106353,8.643893986717217,3.8014059782743206,True
lift_and_cruse,cruise_0,0.7104932254477282,0.08187029121964709,6.40254432856493,8.678278956423515,3.8014059782743206,True
lift_and_cruse,cruise_0,0.7104932254478439,0.08187029121965689,6.402544328565988,8.67827895642389,3.8055322754450533,True
lift_and_cruse,cruise_0,0.7104932254478437,0.08187029121965689,6.4025443285659875,8.678278956423886,3.817093903196873,True
lift_and_cruse,cruise_0,0.7104932254478437,0.08187029121965689,6.4025443285659875,8.678278956423886,3.8338009393594743,True
lift_and_cruse,cruise_0,0.7104932254478434,0.08187029121965686,6.402544328565984,8.678278956423886,3.8523443505225003,True
lift_and_cruse,cruise_0,0.710493225447843,0.0818702912196568,6.4025443285659795,8.678278956423886,3.8690513866851015,True
lift_and_cruse,cruise_0,0.7104932254478422,0.08187029121965675,6.402544328565974,8.678278956423883,3.8806130144369213,True
lift_and_cruse,cruise_0,0.7104932254478423,0.08187029121965678,6.402544328565973,8.678278956423883,3.884739311607654,True
lift_and_cruse,cruise_1,0.590333801161247,0.07216437022996477,5.299182680564947,8.18040536181556,3.884739311607654,True
lift_and_cruse,cruise_1,0.5903338011612467,0.07216437022996475,5.299182680564945,8.18040536181556,3.888865608778387,True
lift_and_cruse,cruise_1,0.5903338011612475,0.07216437022996479,5.2991826805649485,8.180405361815565,3.9004272365302066,True
lift_and_cruse,cruise_1,0.5903338011612488,0.07216437022996489,5.299182680564962,8.180405361815572,3.917134272692808,True
lift_and_cruse,cruise_1,0.5903338011612471,0.07216437022996477,5.299182680564946,8.180405361815561,3.935677683855834,True
lift_and_cruse,cruise_1,0.5903338011612477,0.0721643702299648,5.299182680564951,8.180405361815566,3.952384720018435,True
lift_and_cruse,cruise_1,0.5903338011612476,0.0721643702299648,5.299182680564952,8.180405361815565,3.963946347770255,True
lift_and_cruse,cruise_1,0.5903338011612471,0.07216437022996477,5.299182680564946,8.180405361815561,3.9680726449409875,True
lift_and_cruse,cruise_2,0.72186651501597,0.08288365091196169,6.507393205570777,8.709395726097183,3.9680726449409875,True
lift_and_cruse,cruise_2,0.7218665150159702,0.08288365091196173,6.507393205570781,8.709395726097181,4.719058730014309,True
lift_and_cruse,cruise_2,0.7218665150159702,0.08288365091196173,6.507393205570781,8.709395726097181,6.823274980845592,True
lift_and_cruse,cruise_2,0.7218665150159329,0.08288365091195851,6.507393205570441,8.70939572609707,9.863955562438937,True
lift_and_cruse,cruise_2,0.7218665150159437,0.08288365091195946,6.50739320557054,8.7093957260971,13.238856394109703,True
lift_and_cruse,cruise_2,0.7218665150159702,0.08288365091196173,6.507393205570781,8.709395726097181,16.27953697570305,True
lift_and_cruse,cruise_2,0.7218665150159703,0.08288365091196176,6.507393205570785,8.70939572609718,18.38375322653433,True
lift_and_cruse,cruise_2,0.7218665150159702,0.08288365091196173,6.507393205570781,8.709395726097181,19.134739311607653,True
lift_and_cruse,cruise_3,0.6733629170672027,0.07867804967908787,6.060772853865313,8.5584596950956,19.134739311607653,True
lift_and_cruse,cruise_3,0.6733629170672063,0.07867804967908816,6.0607728538653465,8.558459695095612,19.378190844680876,True
lift_and_cruse,cruise_3,0.6733629170670891,0.0786780496790788,6.060772853864279,8.558459695095141,20.060326882038268,True
lift_and_cruse,cruise_3,0.673362917067089,0.0786780496790788,6.060772853864278,8.55845969509514,21.046042015631716,True
lift_and_cruse,cruise_3,0.6733629170670893,0.0786780496790788,6.060772853864279,8.558459695095143,22.140103274250258,True
lift_and_cruse,cruise_3,0.67336291706709,0.07867804967907888,6.060772853864287,8.558459695095143,23.12581840784371,True
lift_and_cruse,cruise_3,0.6733629170670893,0.0786780496790788,6.060772853864279,8.558459695095143,23.8079544452011,True
lift_and_cruse,cruise_3,0.6733629170670893,0.0786780496790788,6.060772853864279,8.558459695095143,24.05140597827432,True
lift_and_cruse,cruise_4,1.3605794459406795,0.17028980642138586,12.575723601700245,7.989787965193265,24.05140597827432,True
lift_and_cruse,cruise_4,1.3605794459483491,0.1702898064229225,12.575723601776566,7.989787965166206,24.055532275445053,True
lift_and_cruse,cruise_4,1.3605794459477696,0.17028980642280636,12.575723601770797,7.989787965168252,24.067093903196874,True
lift_and_cruse,cruise_4,1.360579445947233,0.17028980642269892,12.575723601765462,7.989787965170142,24.083800939359477,True
lift_and_cruse,cruise_4,1.3605794459465426,0.1702898064225606,12.575723601758591,7.989787965172577,24.1023443505225,True
lift_and_cruse,cruise_4,1.3605794459459477,0.17028980642244138,12.575723601752667,7.989787965174678,24.1190513866851,True
lift_and_cruse,cruise_4,1.3605794459454594,0.17028980642234354,12.575723601747809,7.989787965176402,24.13061301443692,True
lift_and_cruse,cruise_4,1.3605794459452747,0.17028980642230657,12.575723601745972,7.989787965177051,24.134739311607653,True
lift_and_cruse,cruise_5,0.6736234629935304,0.0786998372603364,6.063168364756034,8.559400965026226,24.134739311607653,True
lift_and_cruse,cruise_5,0.6736234629935143,0.07869983726033512,6.063168364755886,8.55940096502616,24.390569736193072,True
lift_and_cruse,cruise_5,0.6736234629935247,0.07869983726033593,6.06316836475598,8.559400965026207,25.107390656805926,True
lift_and_cruse,cruise_5,0.6736234629935303,0.07869983726033641,6.063168364756034,8.559400965026224,26.143226898887175,True
lift_and_cruse,cruise_5,0.6736234629935304,0.0786998372603364,6.063168364756034,8.559400965026226,27.2929183909948,True
lift_and_cruse,cruise_5,0.6736234629935304,0.07869983726033641,6.063168364756035,8.559400965026224,28.32875463307605,True
lift_and_cruse,cruise_5,0.6736234629935304,0.0786998372603364,6.063168364756034,8.559400965026226,29.045575553688902,True
lift_and_cruse,cruise_5,0.6736234629935304,0.07869983726033641,6.063168364756035,8.559400965026224,29.30140597827432,True
lift_and_cruse,cruise_6,0.819558312590101,0.09229694302540498,7.411445887929093,8.87958241872123,29.30140597827432,True
lift_and_cruse,cruise_6,0.8195583125867455,0.09229694302507044,7.411445887898148,8.879582418717058,29.553110105689004,True
lift_and_cruse,cruise_6,0.8195583125866114,0.09229694302505706,7.411445887896911,8.879582418716893,30.25836939855004,True
lift_and_cruse,cruise_6,0.8195583125866116,0.09229694302505709,7.411445887896912,8.879582418716891,31.27749860446869,True
lift_and_cruse,cruise_6,0.8195583125864534,0.0922969430250413,7.411445887895453,8.879582418716698,32.40864668541329,True
lift_and_cruse,cruise_6,0.8195583125866116,0.09229694302505709,7.411445887896912,8.879582418716891,33.42777589133193,True
lift_and_cruse,cruise_6,0.8195583125866116,0.09229694302505709,7.411445887896912,8.879582418716891,34.13303518419297,True
lift_and_cruse,cruise_6,0.8195583125866116,0.09229694302505709,7.411445887896912,8.879582418716891,34.38473931160765,True
lift_and_cruse,cruise_7,0.6771546486285891,0.07899597251278362,6.0956384914915205,8.57201483935156,34.38473931160765,True
lift_and_cruse,cruise_7,0.6771546486285768,0.07899597251278265,6.0956384914914095,8.572014839351509,34.63644343902234,True
lift_and_cruse,cruise_7,0.6771546486285768,0.07899597251278265,6.09563849149141,8.572014839351509,35.34170273188337,True
lift_and_cruse,cruise_7,0.6771546486285823,0.07899597251278309,6.095638491491458,8.572014839351532,36.36083193780202,True
lift_and_cruse,cruise_7,0.6771546486285815,0.07899597251278304,6.095638491491453,8.572014839351528,37.491980018746624,True
lift_and_cruse,cruise_7,0.6771546486285819,0.07899597251278306,6.095638491491455,8.572014839351528,38.51110922466527,True
lift_and_cruse,cruise_7,0.6771546486285785,0.07899597251278279,6.095638491491425,8.572014839351516,39.216368517526305,True
lift_and_cruse,cruise_7,0.6771546486285773,0.07899597251278268,6.095638491491413,8.572014839351514,39.46807264494099,True
lift_and_cruse,cruise_8,0.9301100873887361,0.10455345387923293,8.443007538904372,8.896024501142573,39.46807264494099,True
lift_and_cruse,cruise_8,0.9301100873905903,0.10455345387944745,8.443007538921647,8.896024501142055,39.703271583672745,True
lift_and_cruse,cruise_8,0.9301100873904626,0.10455345387943268,8.44300753892046,8.89602450114209,40.3622843655265,True
lift_and_cruse,cruise_8,0.9301100873887931,0.10455345387923956,8.443007538904904,8.896024501142554,41.314585426794736,True
