eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820698538796638,0.0,1952.678595745711,4.6737082885481385e-12,114.44781391906966,0.1353417003616646,0.9240034339452784,0.0314557803401469,0.0,0.0,0.0,0.0,0.0,0.0,0.533302311207041,0.0,0.0,True
vector_thrust,hover_climb,0.7820904439523302,0.0,1952.7465567438887,4.673707181363718e-12,114.44747355705944,0.1353373605211068,0.9240052090719288,0.0314557761027552,0.0,0.0,0.0,0.0,0.0,0.0,0.533325411518006,0.0,0.0049677061472336,True
vector_thrust,hover_climb,0.7821481296937051,0.0,1952.93699889001,4.673704079141252e-12,114.44651983790304,0.1353252008649398,0.9240101827208812,0.0314557641919873,0.0,0.0,0.0,0.0,0.0,0.0,0.5333901448154291,0.0,0.0188869094615572,True
vector_thrust,hover_climb,0.782380692253486,0.0,1953.2122469691903,4.673699596409855e-12,114.44514157996962,0.135307630451665,0.924017369467562,0.0314557468889492,0.0,0.0,0.0,0.0,0.0,0.0,0.5334837071020505,0.0,0.0390007410187431,True
vector_thrust,hover_climb,0.7828813850608085,0.0,1953.5178201316128,4.673694620884979e-12,114.44361167481476,0.1352881298730097,0.9240253456268602,0.0314557275521755,0.0,0.0,0.0,0.0,0.0,0.0,0.533587581029182,0.0,0.0613254097989349,True
vector_thrust,hover_climb,0.7833317327980793,0.0,1953.793195890832,4.673690138070616e-12,114.44223314398172,0.1352705614573325,0.9240325314216064,0.0314557100127134,0.0,0.0,0.0,0.0,0.0,0.0,0.5336811931018139,0.0,0.0814392413561207,True
vector_thrust,hover_climb,0.783642956273196,0.0,1953.983797273436,4.673687035853987e-12,114.44127909671286,0.1352584042907143,0.9240375038813944,0.031455697809769,0.0,0.0,0.0,0.0,0.0,0.0,0.5337459884874085,0.0,0.0953584446704443,True
vector_thrust,hover_climb,0.7837539463551,0.0,1954.0518291410965,4.6736859286849056e-12,114.44093858649866,0.1352540655579445,0.9240392784793598,0.0314556934416638,0.0,0.0,0.0,0.0,0.0,0.0,0.5337691164309143,0.0,0.100326150817678,True
vector_thrust,second_climb,0.4876561985991493,0.0,1207.7821420890273,2277.0883532296857,87.36220870601291,0.8266286970322159,0.9054072575221782,0.0628545045740478,0.0,0.0,0.0,0.0,0.0,0.0,0.3299179669698243,0.0,0.100326150817678,True
vector_thrust,second_climb,0.4877699062239307,0.0,1207.8613628520036,2277.5284380792527,87.37095825340123,0.8266311182898409,0.9054082907301,0.0628753337960413,0.0,0.0,0.0,0.0,0.0,0.0,0.32995365350757,0.0,0.1250839338420732,True
vector_thrust,second_climb,0.4880883350530135,0.0,1208.0834030792023,2278.7638704021474,87.39556080992914,0.8266376862671203,0.9054111593224003,0.0629337978846865,0.0,0.0,0.0,0.0,0.0,0.0,0.3300536829862563,0.0,0.1944537003529945,True
vector_thrust,second_climb,0.4885480215047105,0.0,1208.4044493640745,2280.5552259993674,87.43133881151107,0.8266466066933905,0.9054152362753736,0.0630185456949316,0.0,0.0,0.0,0.0,0.0,0.0,0.3301983316273683,0.0,0.2946959173285992,True
vector_thrust,second_climb,0.4890576085885522,0.0,1208.7610650180854,2282.5519417438336,87.47136225715965,0.8266557081076132,0.9054196678362864,0.063112973642413,0.0,0.0,0.0,0.0,0.0,0.0,0.3303590259708898,0.0,0.4059563843067563,True
vector_thrust,second_climb,0.4895162552561924,0.0,1209.0828657030963,2284.358556953035,87.50771118287165,0.8266629514144923,0.9054235859412126,0.0631983592231088,0.0,0.0,0.0,0.0,0.0,0.0,0.3305040063482852,0.0,0.5061986012823609,True
vector_thrust,second_climb,0.4898390167883529,0.0,1209.3202096911557,2285.6130159137883,87.53343117372258,0.8266537802329148,0.9054268240009768,0.0632564089908696,0.0,0.0,0.0,0.0,0.0,0.0,0.3306083761358602,0.0,0.5755683677932824,True
vector_thrust,second_climb,0.4899540907718188,0.0,1209.404844917241,2286.06156886806,87.54259083843057,0.826650976308081,0.9054279818396108,0.0632771364346061,0.0,0.0,0.0,0.0,0.0,0.0,0.3306456127843099,0.0,0.6003261508176776,True
vector_thrust,departure_terminal_procedures,0.4831696708216114,0.0,1217.9580868473631,1393.4438303147322,61.37792219368952,0.7748918663071577,0.9107827667192878,0.0437439831426174,0.0,0.0,0.0,0.0,0.0,0.0,0.3329840290153704,0.0,0.6003261508176776,True
vector_thrust,departure_terminal_procedures,0.483249091669763,0.0,1217.9580868403011,1393.4438302160886,61.37792219045616,0.7748918662975072,0.9107827667190443,0.0437439831408207,0.0,0.0,0.0,0.0,0.0,0.0,0.3329840290134397,0.0,0.6365741597810989,True
vector_thrust,departure_terminal_procedures,0.483471229397834,0.0,1217.9580867654938,1393.4438291712254,61.37792215621984,0.7748918661952836,0.910782766716466,0.0437439831217944,0.0,0.0,0.0,0.0,0.0,0.0,0.3329840289929877,0.0,0.7381388239435014,True
vector_thrust,departure_terminal_procedures,0.4837911990449353,0.0,1217.9580866059475,1393.4438269427717,61.37792208320365,0.7748918659772669,0.9107827667109666,0.0437439830812165,0.0,0.0,0.0,0.0,0.0,0.0,0.3329840289493685,0.0,0.8849040159586581,True
vector_thrust,departure_terminal_procedures,0.4841449117693281,0.0,1217.9580857247636,1393.443814634902,61.37792167994765,0.7748918647731422,0.9107827666805932,0.0437439828571133,0.0,0.0,0.0,0.0,0.0,0.0,0.332984028708457,0.0,1.0478010895910097,True
vector_thrust,departure_terminal_procedures,0.4844623088121966,0.0,1217.958086139202,1393.4438204235494,61.37792186960412,0.7748918653394665,0.9107827666948785,0.0437439829625106,0.0,0.0,0.0,0.0,0.0,0.0,0.3329840288217625,0.0,1.1945662816061664,True
vector_thrust,departure_terminal_procedures,0.4846812383776919,0.0,1217.9580863287251,1393.4438230706844,61.37792195633581,0.774891865598446,0.910782766701411,0.043743983010711,0.0,0.0,0.0,0.0,0.0,0.0,0.3329840288735772,0.0,1.2961309457685686,True
vector_thrust,departure_terminal_procedures,0.4847592314759226,0.0,1217.958086424885,1393.443824413799,61.377922000342366,0.7748918657298478,0.9107827667047256,0.0437439830351664,0.0,0.0,0.0,0.0,0.0,0.0,0.3329840288998669,0.0,1.33237895473199,True
vector_thrust,accel_climb,0.5065829212696846,0.0,1252.0288313974172,2130.1632588589664,84.27907397882097,0.8216065520100306,0.9083850757695952,0.0568410282106868,0.0,0.0,0.0,0.0,0.0,0.0,0.3422988107918079,0.0,1.33237895473199,True
vector_thrust,accel_climb,0.5071154986346913,0.0,1252.3622104070307,2131.755195529848,84.31052323079196,0.8216171387289243,0.9083909897117208,0.056931090218448,0.0,0.0,0.0,0.0,0.0,0.0,0.342460058613013,0.0,1.451216313249087,True
vector_thrust,accel_climb,0.5086015226047824,0.0,1253.296815812742,2136.2669477426293,84.40032395671119,0.8216465295027182,0.9084070838297024,0.0571855085416536,0.0,0.0,0.0,0.0,0.0,0.0,0.3429124277074387,0.0,1.7841911925015093,True
vector_thrust,accel_climb,0.5107324992757084,0.0,1254.6492074903183,2142.920695727341,84.53391736650171,0.8216933277170831,0.908429275647716,0.0575581615442979,0.0,0.0,0.0,0.0,0.0,0.0,0.3435677394416877,0.0,2.265353833984412,True
vector_thrust,accel_climb,0.5131076604718119,0.0,1256.2572468783446,2150.492663159897,84.66953910827431,0.8218572059182142,0.9084620525882978,0.0579568570642303,0.0,0.0,0.0,0.0,0.0,0.0,0.3443259552556155,0.0,2.799404075479566,True
vector_thrust,accel_climb,0.5152304912596838,0.0,1257.718828601653,2157.484439019888,84.79695385217467,0.8219987339107738,0.90849058587042,0.0583215925992525,0.0,0.0,0.0,0.0,0.0,0.0,0.3450140388171052,0.0,3.2805667169624684,True
vector_thrust,accel_climb,0.5166879400655511,0.0,1258.731331436387,2162.4177194750564,84.88913278464244,0.8220865305967747,0.9085091991274326,0.0585784216262625,0.0,0.0,0.0,0.0,0.0,0.0,0.3454913067335443,0.0,3.613541596214891,True
vector_thrust,accel_climb,0.5172058115098004,0.0,1259.0930272844726,2164.1972590068867,84.92279408946891,0.8221160719717067,0.9085156314831684,0.0586709333868167,0.0,0.0,0.0,0.0,0.0,0.0,0.3456618951760451,0.0,3.732378954731988,True
vector_thrust,cruise_0,0.6056371617224646,0.0,1510.6596787798198,1225.6299849173113,62.07606087614131,0.702479596495467,0.9191851397674706,0.0297923825353418,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725796,0.0,3.732378954731988,True
vector_thrust,cruise_0,0.6104539355920395,0.0,1510.6596787858257,1225.6299850059972,62.07606087917415,0.7024795965092345,0.919185139767942,0.0297923825365596,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046742284,0.0,4.992412030643045,True
vector_thrust,cruise_0,0.6211595955245633,0.0,1510.6596787787023,1225.6299849008142,62.07606087557118,0.7024795964929064,0.9191851397673824,0.0297923825351129,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046722729,0.0,8.522946254400484,True
