eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.1188574856411,395.3455502467745,400.0,528.9147446847203,7.423195222370959,7.423195222370959,810.5942874282055,0.0,False
vector_thrust,hover_climb,0.999361307229226,28.151022738851434,162.12786792753582,395.3488075330399,400.0,528.9266058652905,7.428167169668967,7.423361691277007,810.6393396376791,0.0065584929751722,False
vector_thrust,hover_climb,0.9975717293255716,28.10061209367808,162.15311523449878,395.3579425110156,400.0,528.9598329022923,7.44213223932832,7.423828025000549,810.7655761724939,0.0249349819323184,False
vector_thrust,hover_climb,0.9949847137484022,28.02773841544796,162.26229542849703,395.1939992541045,399.8249051161512,529.2449461161708,7.462408266426293,7.427829522535581,811.3114771424853,0.0514897778606287,False
vector_thrust,hover_climb,0.9921111033016056,27.94679164229875,162.41112969019323,394.9450654745171,399.5643264394628,529.6514763221886,7.485053728963042,7.433535079269228,812.0556484509661,0.0809633777533016,False
vector_thrust,hover_climb,0.9895199034608774,27.873800097489507,162.54498213195785,394.7218006741396,399.3305103013191,530.0168359709289,7.505585860210639,7.438662816822834,812.7249106597893,0.1075181736816119,False
vector_thrust,hover_climb,0.9877255450746564,27.823254790835392,162.63747540518824,394.5678606883762,399.169236196496,530.2691644303676,7.519866793845398,7.442204187967044,813.1873770259413,0.1258946626387581,False
vector_thrust,hover_climb,0.9870849095302408,27.80520871916172,162.67045901282657,394.5130316895023,399.1117833651371,530.3591186867457,7.524977996410044,7.443466674999005,813.3522950641328,0.1324531556139304,False
vector_thrust,second_climb,0.9870849095302408,27.80520871916172,57.785818256933695,396.7930148617969,399.1117833651371,267.47627767395875,3.817008521468885,3.817008521468885,288.92909128466846,0.1324531556139304,False
vector_thrust,second_climb,0.986229271084036,27.781106227719327,57.798519348715175,396.7182300503536,399.0351525343942,267.52914005917853,3.8203549585535503,3.817762891825029,288.99259674357586,0.1572109386383256,False
vector_thrust,second_climb,0.9838308474945509,27.7135449998465,57.83408191973013,396.50924507227535,398.8209811904465,267.6770474209964,3.829767140820952,3.819873597362568,289.1704095986506,0.2265807051492469,False
