eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.933230538506092,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.933230538506092,0.0,0.0,0.0057029251169809095,True
lift_and_cruse,hover_climb,9.412754953531659,4.933230538506092,0.0,0.0,0.021682166206718943,True
lift_and_cruse,hover_climb,19.436976651092134,4.933230538506092,0.0,0.0,0.04477283859886022,True
lift_and_cruse,hover_climb,30.563023348907855,4.933230538506092,0.0,0.0,0.07040155143762854,True
lift_and_cruse,hover_climb,40.587245046468325,4.933230538506092,0.0,0.0,0.09349222382976981,True
lift_and_cruse,hover_climb,47.52422169756047,4.933230538506092,0.0,0.0,0.10947146491950786,True
lift_and_cruse,hover_climb,49.99999999999999,4.933230538506092,0.0,0.0,0.11517439003648877,True
lift_and_cruse,dep_transition,49.99999999999999,70.25474969603877,5.0,0.0,0.11517439003648877,True
lift_and_cruse,dep_transition,50.4951556604879,70.30579420461072,5.09903113209758,0.0007699784874649727,0.1159350212735555,True
lift_and_cruse,dep_transition,51.88255099070633,70.44881773938405,5.376510198141267,0.0029303889734550053,0.11806626263972468,True
lift_and_cruse,dep_transition,53.887395330218425,70.65549273522839,5.777479066043686,0.006060028757609793,0.12114599564446644,True
lift_and_cruse,dep_transition,56.11260466978156,70.88488467451427,6.222520933956314,0.009544401741277233,0.1245642413957451,True
lift_and_cruse,dep_transition,58.117449009293665,71.0915596703586,6.623489801858734,0.012693385122011708,0.12764397440048686,True
lift_and_cruse,dep_transition,59.50484433951209,71.23458320513194,6.900968867902419,0.014877916678399146,0.12977521576665604,True
lift_and_cruse,dep_transition,59.99999999999999,71.2856277137039,7.0,0.015658630052089832,0.13053584700372275,True
lift_and_cruse,second_climb,59.99999999999999,78.6398433890476,15.965164493549546,0.015658630052089832,0.13053584700372275,True
lift_and_cruse,second_climb,71.8837358517097,78.6398433890476,15.969273692406254,0.04265751020076993,0.15430331870714215,True
lift_and_cruse,second_climb,105.18122377695195,78.6398433890476,15.980797589784151,0.11830669131382879,0.22089829455762663,True
lift_and_cruse,second_climb,153.29748792524222,78.6398433890476,15.997476659564752,0.22762292529550412,0.3171308228542071,True
lift_and_cruse,second_climb,206.70251207475772,78.6398433890476,16.016025893646866,0.3489547913300971,0.42394087115323786,True
lift_and_cruse,second_climb,254.818776223048,78.6398433890476,16.03277149768129,0.45827102531177255,0.5201733994498183,True
