eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.23315043235163,497.4467023414823,500.0,290.147461195191,3.415878580421789,3.415878580421789,200.77716810783875,0.0,False
multicopter,hover_climb,0.9949086912112104,42.03839540329058,60.38841406751845,497.2301974670435,499.7724925489935,290.57721762730665,3.4369477215807387,3.420938062194317,201.2947135583948,0.2114999962637447,False
multicopter,hover_climb,0.9805554246968856,41.43191935338953,60.94559993080157,495.64675175775767,498.16249446563086,292.3604279130861,3.497484516747939,3.44193162799872,203.15199976933852,0.8041098169177132,False
multicopter,hover_climb,0.9595849309234208,40.54584215169384,61.75591572733298,493.4090860795097,495.88447567865705,294.93470774520387,3.5891094346306223,3.472238380648978,205.8530524244433,1.6604558190988925,False
multicopter,hover_climb,0.9359900152438276,39.548873883542015,62.66219033190101,490.9961138413411,493.4243190974889,297.78695177013145,3.697001247174287,3.505817579414849,208.87396777300336,2.6109281746808017,False
multicopter,hover_climb,0.9144420988594548,38.63839854335725,63.48467957737367,488.8864175609328,491.2703241455769,300.3507897331464,3.800297816159863,3.536001400929122,211.61559859124557,3.4672741768619804,False
multicopter,hover_climb,0.8993688474558266,38.001500596725066,64.05704930209869,487.4624245957826,489.814879608169,302.1210195959839,3.875442875176884,3.556842149443621,213.5234976736623,4.059883997515949,False
multicopter,hover_climb,0.8939571328051303,37.77283659739988,64.26194129024081,486.9613598438835,489.3024601331396,302.7519215833294,3.903029285328156,3.564269698787124,214.20647096746936,4.271383993779694,False
multicopter,hover_descent,0.8939571328051303,37.77283659739988,54.752575060272655,487.2427736897428,489.3024601331396,266.781942605619,3.4412976465327825,3.4412976465327825,182.50858353424215,4.271383993779694,False
multicopter,hover_descent,0.8885415103115702,37.54400747795367,54.67713305056106,486.75002053697136,488.79496700777526,266.72319973322016,3.458009191588512,3.4405399051858145,182.25711016853683,4.519830666463077,False
multicopter,hover_descent,0.8734090101094099,36.90460606096099,54.463436943483714,485.4006676992405,487.4046849727025,266.5436971028271,3.505808687701985,3.438224448699198,181.5447898116124,5.215962773989801,False
multicopter,hover_descent,0.8516520358877968,35.98529729103367,54.14887244255309,483.5301348708408,485.4761429979718,266.2464475706306,3.577521665627214,3.4343901407786928,180.49624147517696,6.2219028149641735,False
multicopter,hover_descent,0.8276587360490728,34.971495889397445,53.79226344537092,481.5594889922405,483.4429885544399,265.8660653517744,3.660990853124872,3.42948348022383,179.30754481790305,7.338412027226237,False
multicopter,hover_descent,0.8061837596930806,34.06410252224285,53.46474719757765,479.8748045943882,481.70394397440623,265.47985646986604,3.739922229391972,3.4245016598524782,178.21582399192548,8.344352068200608,False
multicopter,hover_descent,0.7914026837590399,33.43955001798761,53.23489591329889,478.7572861530031,480.55000879399904,265.18944296073045,3.7967430171761167,3.420755531775935,177.44965304432964,9.040484175727332,False
multicopter,hover_descent,0.7861433808603719,33.2173259518467,53.15226238453801,478.36773937121615,480.14771681564935,265.0813464348416,3.817476597223312,3.4193611633396515,177.17420794846004,9.288930848410716,False
