eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169694094531371,0.0,1577.456139185764,4.320583662576435e-12,131.90644942985526,0.1329578323087445,0.9512152519447116,0.0120917025655678,0.0,0.0,0.0,0.0,0.0,0.0,0.5844450561037488,0.0,0.0,True
multicopter,hover_climb,0.4175879096930555,0.0,1579.2499461950888,4.320552957227944e-12,131.89871788247763,0.1328136517721444,0.9512497064486772,0.0120897956410263,0.0,0.0,0.0,0.0,0.0,0.0,0.585259115321628,0.0,0.2008303536499543,True
multicopter,hover_climb,0.4201556836290811,0.0,1584.2928558379838,4.32046692481936e-12,131.87705552709917,0.1324100072752571,0.9513461442440364,0.0120844345520357,0.0,0.0,0.0,0.0,0.0,0.0,0.5875486948756594,0.0,0.7635445000367924,True
multicopter,hover_climb,0.423866441494693,0.0,1591.623971417727,4.3203426095564e-12,131.84575232231916,0.1318276179129814,0.9514852356119262,0.0120766409695634,0.0,0.0,0.0,0.0,0.0,0.0,0.590879855542683,0.0,1.5766900012324896,True
multicopter,hover_climb,0.4279835050163654,0.0,1599.8221038642253,4.320204636758247e-12,131.8110026049259,0.1311824664846661,0.9516392466745952,0.012067926849192,0.0,0.0,0.0,0.0,0.0,0.0,0.5946087466430204,0.0,2.4792134181501164,True
multicopter,hover_climb,0.4316896081300552,0.0,1607.2639657351658,4.3200803327114935e-12,131.77968344844305,0.1306023478936056,0.9517776721222964,0.0120600186982457,0.0,0.0,0.0,0.0,0.0,0.0,0.597997090008911,0.0,3.2923589193458134,True
multicopter,hover_climb,0.4342516191158297,0.0,1612.4449785821569,4.319994314532458e-12,131.7580010632726,0.1302015348544148,0.951873279554868,0.0120545147229036,0.0,0.0,0.0,0.0,0.0,0.0,0.6003579783371639,0.0,3.855073065732652,True
multicopter,hover_climb,0.4351653378714177,0.0,1614.300249017714,4.319963615551346e-12,131.75026055546047,0.1300586143829332,0.951907364521518,0.0120525442005755,0.0,0.0,0.0,0.0,0.0,0.0,0.6012037740538221,0.0,4.055903419382606,True
multicopter,hover_descent,0.4201754986525858,0.0,1562.393527351831,4.319963615716894e-12,119.8521971395508,-0.1143300625850581,0.9518933559680134,0.011704719633408,0.0,0.0,0.0,0.0,0.0,0.0,0.581872477423422,0.0,4.055903419382606,True
multicopter,hover_descent,0.4201359199195852,0.0,1560.5275196585644,4.319994316273294e-12,119.8440568089408,-0.1144753615350678,0.9518611329313552,0.0117062064979838,0.0,0.0,0.0,0.0,0.0,0.0,0.5810276687180548,0.0,4.315385518198834,True
multicopter,hover_descent,0.419999455977444,0.0,1555.3161761418728,4.320080333594273e-12,119.82117113272976,-0.1148831551655418,0.9517707684381324,0.0117103565814225,0.0,0.0,0.0,0.0,0.0,0.0,0.5786694452215936,0.0,5.0424382026378645,True
multicopter,hover_descent,0.4197372743175161,0.0,1547.8298461860454,4.320204637189184e-12,119.78790266085144,-0.1154741893964707,0.951639986931082,0.0117163117484492,0.0,0.0,0.0,0.0,0.0,0.0,0.5752846911130393,0.0,6.09305977183053,True
multicopter,hover_descent,0.4193595625421514,0.0,1539.5814693800453,4.320342610871302e-12,119.75070989245307,-0.1161326130077098,0.9514945538521266,0.0117228633226592,0.0,0.0,0.0,0.0,0.0,0.0,0.571559421421102,0.0,7.259161738970261,True
multicopter,hover_descent,0.4189444188530392,0.0,1532.2042799704598,4.32046692646716e-12,119.71696649426022,-0.1167280126147815,0.951363275603906,0.0117287135901086,0.0,0.0,0.0,0.0,0.0,0.0,0.5682311964370846,0.0,8.309783308162928,True
multicopter,hover_descent,0.4186172633540455,0.0,1527.1290364003123,4.3205529548975986e-12,119.69348901486752,-0.1171412496895023,0.9512722916409811,0.0117327329152938,0.0,0.0,0.0,0.0,0.0,0.0,0.565943466377176,0.0,9.036835992601956,True
multicopter,hover_descent,0.4184928364288646,0.0,1525.323600345362,4.3205836594917225e-12,119.6850853159818,-0.1172889711616627,0.9512397929104844,0.0117341615895945,0.0,0.0,0.0,0.0,0.0,0.0,0.5651300312161873,0.0,9.296318091418186,True
