eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782628027330709,0.0,1943.608171050419,4.673708288487755e-12,113.70488323301632,0.1183855392516264,0.9239389386142784,0.0315439573995473,0.0,0.0,0.0,0.0,0.0,0.0,0.530825058440422,0.0,0.0,True
vector_thrust,hover_climb,0.7782827809975588,0.0,1943.676187777352,4.673707181343585e-12,113.70457141487282,0.1183816930896448,0.9239407137661796,0.0315439484005582,0.0,0.0,0.0,0.0,0.0,0.0,0.5308481528870831,0.0,0.005743006457539,True
vector_thrust,hover_climb,0.7783387504813485,0.0,1943.8667860190444,4.673704079069506e-12,113.70369762503763,0.1183709166760373,0.9239456874949218,0.0315439231378308,0.0,0.0,0.0,0.0,0.0,0.0,0.5309128697371748,0.0,0.0218345529678886,True
vector_thrust,hover_climb,0.7786657565985552,0.0,1944.1422596560903,4.6736995964843385e-12,113.70243494396048,0.1183553450620877,0.923952874339384,0.0315438865659882,0.0,0.0,0.0,0.0,0.0,0.0,0.531006408251058,0.0,0.0450875113948071,True
vector_thrust,hover_climb,0.7792171059700936,0.0,1944.4480830683065,4.673694620975727e-12,113.70103327932392,0.1183380629271171,0.9239608506123432,0.0315438458402568,0.0,0.0,0.0,0.0,0.0,0.0,0.5311102557597077,0.0,0.0708963481430231,True
vector_thrust,hover_climb,0.7797128385828376,0.0,1944.7236842249952,4.67369013814717e-12,113.69977028408316,0.1183224932083567,0.9239680365078596,0.0315438090359713,0.0,0.0,0.0,0.0,0.0,0.0,0.5312038440062935,0.0,0.0941493065699416,True
vector_thrust,hover_climb,0.7800553284536744,0.0,1944.9144415403923,4.673687035863183e-12,113.69889618612844,0.118311719154644,0.9239730090364754,0.0315437835046711,0.0,0.0,0.0,0.0,0.0,0.0,0.5312686228882505,0.0,0.1102408530802912,True
vector_thrust,hover_climb,0.7801774493228908,0.0,1944.9825290623207,4.673685928717213e-12,113.69858421038096,0.1183078740428847,0.9239747836587638,0.0315437743804576,0.0,0.0,0.0,0.0,0.0,0.0,0.5312917449418364,0.0,0.1159838595378303,True
vector_thrust,second_climb,0.5562479709892709,0.0,1395.0259509497298,1879.9426034194453,80.41291061956575,0.7949223980270079,0.9148624294382676,0.0433661850748191,0.0,0.0,0.0,0.0,0.0,0.0,0.3810655163450459,0.0,0.1159838595378303,True
vector_thrust,second_climb,0.5563660486092202,0.0,1395.0500391893258,1880.0456338076144,80.41172442493594,0.7949554439498585,0.9148634805768882,0.0433797642620128,0.0,0.0,0.0,0.0,0.0,0.0,0.3810883197468387,0.0,0.1407416425622255,True
vector_thrust,second_climb,0.5566964565474107,0.0,1395.1180179716016,1880.3351555426489,80.40838051448202,0.7950482744052921,0.9148664459591972,0.0434178009428307,0.0,0.0,0.0,0.0,0.0,0.0,0.3811523598936695,0.0,0.2101114090731468,True
vector_thrust,second_climb,0.5571727662823632,0.0,1395.2175112137977,1880.755705987028,80.4034958996257,0.7951830359747525,0.9148707834115996,0.0434727360689511,0.0,0.0,0.0,0.0,0.0,0.0,0.3812452814970423,0.0,0.3103536260487515,True
vector_thrust,second_climb,0.5576998424041649,0.0,1395.3296817206324,1881.2254980915047,80.3980022089387,0.7953334615576666,0.9148756697927192,0.0435336688964566,0.0,0.0,0.0,0.0,0.0,0.0,0.3813489430639486,0.0,0.4216140930269086,True
vector_thrust,second_climb,0.5581732860342161,0.0,1395.43230850916,1881.6514836942133,80.39298808135611,0.7954697540078038,0.9148801369980832,0.0435885311887125,0.0,0.0,0.0,0.0,0.0,0.0,0.3814428122607813,0.0,0.5218563100025133,True
vector_thrust,second_climb,0.5585001200622899,0.0,1395.5041945424489,1881.9477829546368,80.38948269835126,0.7955644932880657,0.91488326416679,0.0436264770783674,0.0,0.0,0.0,0.0,0.0,0.0,0.3815080339774418,0.0,0.5912260765134346,True
vector_thrust,second_climb,0.5586166071655672,0.0,1395.5300215949144,1882.053829624851,80.388224651313,0.7955983886641584,0.9148843873025446,0.0436400158707774,0.0,0.0,0.0,0.0,0.0,0.0,0.3815313632059468,0.0,0.6159838595378299,True
vector_thrust,departure_terminal_procedures,0.5078271292225923,0.0,1282.7569896238265,1305.8963498914266,60.270959563362254,0.7540199348461403,0.9128904172587292,0.0387248867364417,0.0,0.0,0.0,0.0,0.0,0.0,0.3506997451432819,0.0,0.6159838595378299,True
vector_thrust,departure_terminal_procedures,0.5079383824091399,0.0,1282.756989623183,1305.8963498825854,60.27095956306811,0.7540199348450609,0.9128904172586932,0.0387248867362916,0.0,0.0,0.0,0.0,0.0,0.0,0.350699745143106,0.0,0.660892773875816,True
vector_thrust,departure_terminal_procedures,0.5082493576296143,0.0,1282.756989622359,1305.896349871245,60.270959562685846,0.754019934843677,0.9128904172586468,0.0387248867360975,0.0,0.0,0.0,0.0,0.0,0.0,0.3506997451428807,0.0,0.7867247556334463,True
vector_thrust,departure_terminal_procedures,0.5086967754908682,0.0,1282.756989620801,1305.896349849832,60.27095956198332,0.7540199348410622,0.91289041725856,0.038724886735739,0.0,0.0,0.0,0.0,0.0,0.0,0.3506997451424548,0.0,0.9685572375956402,True
