eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780412868529055,0.0,1943.0806441165475,4.6737082884612466e-12,113.66132880532808,0.1173791155003833,0.9239352290319266,0.0315489980502475,0.0,0.0,0.0,0.0,0.0,0.0,0.5306809838683596,0.0,0.0,True
vector_thrust,hover_climb,0.7780612227015307,0.0,1943.148663898996,4.6737071813286695e-12,113.66101866288436,0.1173752991278437,0.9239370041738012,0.0315489887831126,0.0,0.0,0.0,0.0,0.0,0.0,0.5307040779232645,0.0,0.0057960404381692,True
vector_thrust,hover_climb,0.7781170732050681,0.0,1943.3392707014225,4.673704079089901e-12,113.6601495811554,0.1173646061811931,0.9239419778715976,0.0315489627727413,0.0,0.0,0.0,0.0,0.0,0.0,0.5307687936754182,0.0,0.0220361848601266,True
vector_thrust,hover_climb,0.7784505191502968,0.0,1943.6147566808504,4.67369959643127e-12,113.65889367788937,0.1173491551789099,0.9239491646762056,0.0315489251145826,0.0,0.0,0.0,0.0,0.0,0.0,0.5308623305947895,0.0,0.0455038734908026,True
vector_thrust,hover_climb,0.7790053357217397,0.0,1943.9205938049488,4.673694620926083e-12,113.65749954725212,0.1173320069076138,0.9239571409027588,0.0315488831861429,0.0,0.0,0.0,0.0,0.0,0.0,0.5309661763368566,0.0,0.0715510427845787,True
vector_thrust,hover_climb,0.7795041733828719,0.0,1944.196207321004,4.673690138146346e-12,113.6562433402432,0.1173165577915545,0.9239643267564878,0.0315488452984675,0.0,0.0,0.0,0.0,0.0,0.0,0.5310597629929867,0.0,0.0950187314152548,True
vector_thrust,hover_climb,0.7798488016424573,0.0,1944.3869731940345,4.673687035929928e-12,113.65537394030484,0.1173058671950134,0.9239692992561912,0.0315488190175643,0.0,0.0,0.0,0.0,0.0,0.0,0.5311245407754328,0.0,0.1112588758372121,True
vector_thrust,hover_climb,0.7799716836241011,0.0,1944.4550637638213,4.673685928778847e-12,113.65506364036116,0.1173020518686945,0.9239710738681944,0.0315488096258105,0.0,0.0,0.0,0.0,0.0,0.0,0.5311476624348479,0.0,0.1170549162753814,True
vector_thrust,second_climb,0.5047042339814266,0.0,1255.8055301036206,2108.971645431068,83.84938375766956,0.8208724904353337,0.9086695353544824,0.0558014010012613,0.0,0.0,0.0,0.0,0.0,0.0,0.3430360434743946,0.0,0.1170549162753814,True
vector_thrust,second_climb,0.5048156884449689,0.0,1255.8681258342888,2109.2814812970632,83.85568532789755,0.820874974591631,0.908670539638554,0.0558202554600163,0.0,0.0,0.0,0.0,0.0,0.0,0.3430677470006141,0.0,0.1418126992997766,True
vector_thrust,second_climb,0.5051277016901092,0.0,1256.0435648244568,2110.151809658288,83.87336412989436,0.8208824051338355,0.9086733485667056,0.0558731376409595,0.0,0.0,0.0,0.0,0.0,0.0,0.3431566094731951,0.0,0.2111824658106979,True
vector_thrust,second_climb,0.5055778573698262,0.0,1256.2972201051025,2111.415172339469,83.89896768786065,0.8208943684899637,0.908677395160118,0.05594969184477,0.0,0.0,0.0,0.0,0.0,0.0,0.3432851031996028,0.0,0.3114246827863026,True
vector_thrust,second_climb,0.5060765011181441,0.0,1256.57896657349,2112.82530189276,83.92746281098638,0.8209093454828004,0.9086818705453704,0.0560348482919105,0.0,0.0,0.0,0.0,0.0,0.0,0.3434278415035765,0.0,0.4226851497644597,True
vector_thrust,second_climb,0.5065248708739796,0.0,1256.8330192863457,2114.102916179017,83.95320440712919,0.8209243696177696,0.9086858894548752,0.0561117385980206,0.0,0.0,0.0,0.0,0.0,0.0,0.3435565584195053,0.0,0.5229273667400643,True
vector_thrust,second_climb,0.5068346572180603,0.0,1257.008953737226,2114.991016027814,83.97105555272903,0.8209356148753548,0.908688663797824,0.0561650400353453,0.0,0.0,0.0,0.0,0.0,0.0,0.3436456991729543,0.0,0.5922971332509858,True
vector_thrust,second_climb,0.5069451206565234,0.0,1257.0717699225638,2115.3087609586446,83.97743389908719,0.8209397960206265,0.9086896526671988,0.0561840811320529,0.0,0.0,0.0,0.0,0.0,0.0,0.3436775265344216,0.0,0.6170549162753809,True
vector_thrust,departure_terminal_procedures,0.5576552420740745,0.0,1413.9919196540395,1237.195344555701,60.82736319358036,0.71969841699328,0.916669890039004,0.0321644378281199,0.0,0.0,0.0,0.0,0.0,0.0,0.3865787595534774,0.0,0.6170549162753809,True
vector_thrust,departure_terminal_procedures,0.5577845388412607,0.0,1413.99191965393,1237.1953445541471,60.82736319352264,0.7196984169930516,0.9166698900389952,0.0321644378280943,0.0,0.0,0.0,0.0,0.0,0.0,0.3865787595534474,0.0,0.6560265504676942,True
vector_thrust,departure_terminal_procedures,0.5581458995138604,0.0,1413.9919196536505,1237.1953445501745,60.82736319338679,0.7196984169924691,0.9166698900389744,0.0321644378280351,0.0,0.0,0.0,0.0,0.0,0.0,0.3865787595533709,0.0,0.7652226429371192,True
vector_thrust,departure_terminal_procedures,0.5586656789163419,0.0,1413.99191965326,1237.1953445446088,60.827363193200746,0.7196984169916554,0.9166698900389458,0.0321644378279533,0.0,0.0,0.0,0.0,0.0,0.0,0.3865787595532642,0.0,0.9230155683678972,True
vector_thrust,departure_terminal_procedures,0.5592392580590646,0.0,1413.9919196528172,1237.1953445383222,60.82736319297942,0.7196984169907327,0.9166698900389124,0.0321644378278565,0.0,0.0,0.0,0.0,0.0,0.0,0.3865787595531431,0.0,1.09815250267523,True
vector_thrust,departure_terminal_procedures,0.5597530247516425,0.0,1413.991919652431,1237.1953445328347,60.82736319278747,0.7196984169899269,0.9166698900388832,0.0321644378277736,0.0,0.0,0.0,0.0,0.0,0.0,0.3865787595530376,0.0,1.255945428106008,True
vector_thrust,departure_terminal_procedures,0.5601068880301633,0.0,1413.9919196521903,1237.1953445294148,60.82736319267448,0.7196984169894249,0.9166698900388656,0.0321644378277249,0.0,0.0,0.0,0.0,0.0,0.0,0.3865787595529718,0.0,1.3651415205754334,True
vector_thrust,departure_terminal_procedures,0.5602328482617435,0.0,1413.991919652087,1237.1953445279528,60.82736319262184,0.7196984169892109,0.9166698900388578,0.0321644378277023,0.0,0.0,0.0,0.0,0.0,0.0,0.3865787595529436,0.0,1.4041131547677466,True
vector_thrust,accel_climb,0.5986374774840488,0.0,1493.8065947070916,1802.991916953664,80.61470965080316,0.7730003642491725,0.918022665753766,0.038194108653609,0.0,0.0,0.0,0.0,0.0,0.0,0.4083997174014698,0.0,1.4041131547677466,True
vector_thrust,accel_climb,0.5992888547245767,0.0,1493.9482189239047,1803.166893499491,80.5877148209785,0.7732317646441872,0.9180310685464228,0.0382406597283123,0.0,0.0,0.0,0.0,0.0,0.0,0.4085220636378079,0.0,1.5229505132848435,True
vector_thrust,accel_climb,0.6010952179609685,0.0,1494.3513391477431,1803.6776970635792,80.51229913863062,0.7738837623952168,0.9180547161228612,0.0383713024655708,0.0,0.0,0.0,0.0,0.0,0.0,0.4088669492252012,0.0,1.8559253925372656,True
vector_thrust,accel_climb,0.6036568410966241,0.0,1494.950280501456,1804.469331219291,80.40391783592894,0.7748351784217056,0.9180891541638556,0.0385606428162886,0.0,0.0,0.0,0.0,0.0,0.0,0.4093707511097803,0.0,2.3370880340201685,True
vector_thrust,accel_climb,0.6064248492834443,0.0,1495.6142389933077,1805.4221108469533,80.28792427092307,0.7758826047322025,0.9181265185059444,0.0387744671303208,0.0,0.0,0.0,0.0,0.0,0.0,0.4099310096040715,0.0,2.8711382755153227,True
vector_thrust,accel_climb,0.6087868316799359,0.0,1496.0165609801586,1806.347408399285,80.21571414852363,0.7766444173555048,0.918149349232644,0.0389944590844397,0.0,0.0,0.0,0.0,0.0,0.0,0.4103832304195516,0.0,3.352300916998225,True
vector_thrust,accel_climb,0.6103893801729781,0.0,1496.3113067928928,1807.024885988728,80.16542814578266,0.7771816976811264,0.918165642738714,0.0391466726905945,0.0,0.0,0.0,0.0,0.0,0.0,0.4107012638464539,0.0,3.685275796250648,True
vector_thrust,accel_climb,0.6109550138374539,0.0,1496.4197447517522,1807.274038645076,80.14742026774469,0.7773754326961148,0.9181715554285692,0.0392009912343788,0.0,0.0,0.0,0.0,0.0,0.0,0.4108157806777199,0.0,3.804113154767745,True
vector_thrust,cruise_0,0.6092034997689487,0.0,1510.65967814561,1225.6299755522923,62.07606055618252,0.7024795950415557,0.9191851397177088,0.0297923824067984,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044984684,0.0,3.804113154767745,True
vector_thrust,cruise_0,0.6137004158598636,0.0,1510.6596787798935,1225.629984918405,62.076060876173344,0.7024795964956337,0.9191851397674758,0.0297923825353557,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,5.052716125022596,True
