eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005146819381224625,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019567886824849612,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04040693306087947,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06353652940813843,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08437557564416828,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09879664308779329,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10394346246901791,True
vector_thrust,second_climb,1.236793203696221,0.17884001158806237,13.508369576849145,6.9156403688064705,0.10394346246901791,True
vector_thrust,second_climb,1.2372049559279152,0.17894487632450798,13.51335743162122,6.913888686504235,0.1287012454934131,True
vector_thrust,second_climb,1.2383594132322298,0.17923925841871666,13.527346314606557,6.9089742066401945,0.19807101200433444,True
vector_thrust,second_climb,1.240029614895006,0.1796661084693886,13.547595330193658,6.901856034279729,0.2983132289799391,True
vector_thrust,second_climb,1.241886115891727,0.18014189764200333,13.570117879326764,6.8939326838875195,0.40957369595809623,True
vector_thrust,second_climb,1.2435612148413508,0.18057239698418642,13.590453199121885,6.8867735911500105,0.5098159129337009,True
vector_thrust,second_climb,1.2447217795623666,0.1808713298479206,13.604549709419901,6.881808082071094,0.5791856794446222,True
vector_thrust,second_climb,1.2451362498481542,0.18097821987611232,13.609585462987162,6.880033689692083,0.6039434624690174,True
vector_thrust,departure_terminal_procedures,0.9473902772268324,0.12063479895398016,10.149837045329749,7.853374693219686,0.6039434624690174,True
vector_thrust,departure_terminal_procedures,0.9473902772384143,0.12063479895580553,10.14983704545894,7.853374693196861,0.6452211926909492,True
vector_thrust,departure_terminal_procedures,0.9473902772610282,0.12063479895936954,10.14983704571118,7.8533746931523005,0.7608788226481519,True
vector_thrust,departure_terminal_procedures,0.9473902772749238,0.12063479896155954,10.14983704586618,7.853374693124917,0.9280089402798556,True
vector_thrust,departure_terminal_procedures,0.9473902772725901,0.12063479896119178,10.14983704584015,7.853374693129513,1.1135093760727213,True
vector_thrust,departure_terminal_procedures,0.947390277262947,0.12063479895967197,10.149837045732585,7.853374693148518,1.280639493704425,True
vector_thrust,departure_terminal_procedures,0.9473902772560637,0.12063479895858711,10.149837045655806,7.853374693162084,1.3962971236616277,True
vector_thrust,departure_terminal_procedures,0.9473902772540767,0.12063479895827398,10.14983704563364,7.853374693165997,1.4375748538835595,True
vector_thrust,accel_climb,0.995415670730434,0.1285780029841914,10.690333047951244,7.741726015551976,1.4375748538835595,True
vector_thrust,accel_climb,0.9970688495699396,0.12886109634614606,10.708898032700573,7.737547466549702,1.5564122124006563,True
vector_thrust,accel_climb,1.001717779512384,0.12966058652756873,10.761134956594368,7.725692180941943,1.8893870916530786,True
vector_thrust,accel_climb,1.0084796675717975,0.13083258362383787,10.837195326769098,7.708169017523332,2.3705497331359813,True
vector_thrust,accel_climb,1.0160460307699464,0.13215723070774962,10.922424331371802,7.68816072589183,2.9045999746311355,True
vector_thrust,accel_climb,1.0229186038283888,0.13337290535748983,10.999952984925198,7.669613262803116,3.3857626161140377,True
vector_thrust,accel_climb,1.027705549938867,0.1342268865260658,11.054021091156875,7.656480579539441,3.7187374953664607,True
vector_thrust,accel_climb,1.0294201498488873,0.13453423995854885,11.073401124364173,7.651733493020516,3.8375748538835577,True
vector_thrust,cruise_0,0.766307509244527,0.09454873929045204,8.139433504853612,8.104893994307464,3.8375748538835577,True
vector_thrust,cruise_0,0.7663075093369162,0.09454873930202029,8.139433505862268,8.104893994292972,3.8442877730784764,True
vector_thrust,cruise_0,0.7663075095194155,0.09454873932487151,8.139433507854706,8.104893994264337,3.863096954688127,True
vector_thrust,cruise_0,0.7663075096275841,0.09454873933841554,8.139433509035632,8.10489399424737,3.890277009615245,True
