eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005322876008905184,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020237243161266866,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041789128129850354,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06570991578010431,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0872618007486878,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1021761679010495,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10749904390995467,True
lift_and_cruse,dep_transition,-0.11110387777788752,0.05574596521106182,-1.000000000000001,-1.9930389106589705,0.10749904390995467,True
lift_and_cruse,dep_transition,-0.10010483978112877,0.0556071339429377,-0.9009688679024204,-1.8002157759803485,0.10836835969863484,True
lift_and_cruse,dep_transition,-0.06928066262096474,0.05529266744400794,-0.6234898018587349,-1.2529810158122998,0.11080412841126872,True
lift_and_cruse,dep_transition,-0.024727924687213184,0.055032089736806886,-0.2225209339563149,-0.4493364654236364,0.11432391618157633,True
lift_and_cruse,dep_transition,0.024728505811871287,0.055010716115914425,0.22252093395631406,0.4495216124757447,0.1182305858742841,True
lift_and_cruse,dep_transition,0.06928513819934981,0.05523279579341429,0.6234898018587326,1.2544202625283558,0.12175037364459174,True
lift_and_cruse,dep_transition,0.10011405974825585,0.05552064550490071,0.9009688679024177,1.8031861632339803,0.12418614235722562,True
lift_and_cruse,dep_transition,0.11111518063910893,0.05564998440186401,0.9999999999999998,1.9966794570276125,0.12505545814590577,True
lift_and_cruse,second_climb,1.026252525639571,0.11658800019155394,9.351436788351688,8.802385528128447,0.12505545814590577,True
lift_and_cruse,second_climb,1.0265968497211007,0.1166338698204849,9.354669859375893,8.80187591564243,0.14882292984932516,True
lift_and_cruse,second_climb,1.0275623529362252,0.11676257283354333,9.363736036576281,8.800442881651106,0.2154179056998096,True
lift_and_cruse,second_climb,1.0289594448223067,0.11694902141634628,9.37685610954716,8.798358740935017,0.3116504339963901,True
lift_and_cruse,second_climb,1.030512732915319,0.11715661216165357,9.391444729460556,8.796027077783794,0.41846048229542093,True
lift_and_cruse,second_climb,1.031914573816412,0.11734423079089937,9.404612488839458,8.79390973771198,0.5146930105920013,True
lift_and_cruse,second_climb,1.0328859989638337,0.11747439283084762,9.413738130106116,8.792435305037882,0.5812879864424859,True
lift_and_cruse,second_climb,1.033232958553296,0.11752091178851809,9.416997665137076,8.791907268492142,0.6050554581459052,True
lift_and_cruse,departure_terminal_procedures,1.0539699933488673,0.1202638546567556,9.612616000400427,8.763813502876632,0.6050554581459052,True
lift_and_cruse,departure_terminal_procedures,1.0539699933524838,0.12026385465723502,9.612616000434505,8.763813502871766,0.6406704630549094,True
lift_and_cruse,departure_terminal_procedures,1.05396999335246,0.12026385465723183,9.612616000434278,8.7638135028718,0.7404614892703226,True
lift_and_cruse,departure_terminal_procedures,1.0539699933524262,0.12026385465722733,9.61261600043396,8.763813502871848,0.8846637001935617,True
lift_and_cruse,departure_terminal_procedures,1.0539699933523898,0.1202638546572225,9.612616000433615,8.763813502871898,1.0447160794272212,True
lift_and_cruse,departure_terminal_procedures,1.053969993352356,0.12026385465721806,9.6126160004333,8.76381350287194,1.1889182903504603,True
lift_and_cruse,departure_terminal_procedures,1.0539699933523332,0.12026385465721498,9.612616000433082,8.763813502871974,1.2887093165658736,True
lift_and_cruse,departure_terminal_procedures,1.0539699933523246,0.12026385465721387,9.612616000433002,8.763813502871983,1.3243243214748777,True
lift_and_cruse,accel_climb,0.7962989284438964,0.08991814027027287,7.198338009132357,8.855820705926616,1.3243243214748777,True
lift_and_cruse,accel_climb,0.7909979827649073,0.08939296981791778,7.149087943254485,8.848547982867899,1.4431616799919746,True
lift_and_cruse,accel_climb,0.7764737761161961,0.08797380005168087,7.014238267433366,8.82619343099935,1.776136559244397,True
lift_and_cruse,accel_climb,0.75630782488687,0.08605097787281704,6.8272240849157395,8.789067173701262,2.2572992007272994,True
lift_and_cruse,accel_climb,0.7349993689394054,0.08407866349369111,6.629874790962911,8.741806046840367,2.7913494422224536,True
lift_and_cruse,accel_climb,0.7167093930311107,0.082433858671081,6.460683135497768,8.69435696187473,3.2725120837053567,True
lift_and_cruse,accel_climb,0.7045287200666588,0.08136285661024449,6.348103950933688,8.659095186905603,3.605486962957779,True
lift_and_cruse,accel_climb,0.7002722572433581,0.08099316772922113,6.308781698630146,8.646065796370998,3.724324321474876,True
lift_and_cruse,cruise_0,0.7104932254477688,0.08187029121965053,6.402544328565301,8.678278956423647,3.724324321474876,True
lift_and_cruse,cruise_0,0.7104932254478556,0.08187029121965789,6.402544328566097,8.678278956423927,3.7284506186456086,True
lift_and_cruse,cruise_0,0.7104932254478556,0.08187029121965789,6.402544328566097,8.678278956423927,3.7400122463974284,True
lift_and_cruse,cruise_0,0.7104932254478556,0.08187029121965789,6.402544328566097,8.678278956423927,3.7567192825600295,True
lift_and_cruse,cruise_0,0.7104932254478558,0.0818702912196579,6.402544328566098,8.678278956423927,3.7752626937230556,True
lift_and_cruse,cruise_0,0.7104932254478561,0.08187029121965793,6.402544328566101,8.678278956423927,3.7919697298856567,True
lift_and_cruse,cruise_0,0.7104932254478559,0.08187029121965791,6.4025443285661,8.678278956423927,3.8035313576374765,True
lift_and_cruse,cruise_0,0.7104932254478559,0.08187029121965791,6.4025443285660995,8.678278956423927,3.8076576548082093,True
lift_and_cruse,cruise_1,0.6024607334277129,0.07306318718007401,5.410206411481526,8.245749421563936,3.8076576548082093,True
lift_and_cruse,cruise_1,0.6024607334428472,0.07306318718114445,5.410206411618788,8.24574942165027,3.8117839519789416,True
lift_and_cruse,cruise_1,0.6024607334428475,0.07306318718114446,5.41020641161879,8.24574942165027,3.823345579730762,True
lift_and_cruse,cruise_1,0.6024607334428463,0.07306318718114438,5.410206411618777,8.245749421650265,3.840052615893363,True
lift_and_cruse,cruise_1,0.6024607334428447,0.07306318718114427,5.410206411618764,8.245749421650254,3.8585960270563886,True
lift_and_cruse,cruise_1,0.6024607334428446,0.07306318718114425,5.410206411618763,8.245749421650254,3.8753030632189898,True
lift_and_cruse,cruise_1,0.6024607334428447,0.07306318718114427,5.410206411618764,8.245749421650254,3.88686469097081,True
lift_and_cruse,cruise_1,0.6024607334428416,0.07306318718114405,5.410206411618738,8.245749421650238,3.8909909881415423,True
lift_and_cruse,cruise_2,0.6826378091552262,0.0794589412741946,6.146071283415965,8.59107607285629,3.8909909881415423,True
lift_and_cruse,cruise_2,0.6826378091539017,0.0794589412740873,6.146071283403886,8.591076072851221,4.885428606288084,True
lift_and_cruse,cruise_2,0.682637809154559,0.07945894127414053,6.14607128340988,8.591076072853737,7.6717808944767585,True
lift_and_cruse,cruise_2,0.6826378091537612,0.07945894127407588,6.146071283402602,8.591076072850687,11.698176609663552,True
lift_and_cruse,cruise_2,0.6826378091537085,0.07945894127407163,6.146071283402123,8.591076072850484,16.167138699952865,True
lift_and_cruse,cruise_2,0.6826378091537104,0.0794589412740718,6.146071283402141,8.59107607285049,20.19353441513966,True
lift_and_cruse,cruise_2,0.6826378091537116,0.07945894127407188,6.1460712834021525,8.591076072850496,22.979886703328333,True
lift_and_cruse,cruise_2,0.6826378091537122,0.07945894127407192,6.146071283402156,8.591076072850498,23.974324321474874,True
lift_and_cruse,cruise_3,1.1105399543963228,0.12817234633590494,10.147409322023956,8.664427126003444,23.974324321474874,True
lift_and_cruse,cruise_3,1.1105399544873364,0.12817234634862845,10.147409322885524,8.664427125853424,23.978450618645606,True
lift_and_cruse,cruise_3,1.1105399544873364,0.12817234634862845,10.147409322885524,8.664427125853424,23.99001224639743,True
lift_and_cruse,cruise_3,1.110539954487336,0.12817234634862842,10.147409322885522,8.664427125853422,24.00671928256003,True
lift_and_cruse,cruise_3,1.1105399544873582,0.1281723463486315,10.147409322885734,8.664427125853388,24.025262693723054,True
lift_and_cruse,cruise_3,1.110539954487336,0.12817234634862842,10.147409322885522,8.664427125853422,24.041969729885654,True
lift_and_cruse,cruise_3,1.1105399544873364,0.12817234634862845,10.147409322885524,8.664427125853424,24.05353135763748,True
lift_and_cruse,cruise_3,1.1105399544873398,0.12817234634862892,10.147409322885554,8.664427125853418,24.05765765480821,True
lift_and_cruse,cruise_4,0.7507014500879434,0.08552883341009704,6.773576908471458,8.777173967619206,24.05765765480821,True
lift_and_cruse,cruise_4,0.7507014500737756,0.08552883340882012,6.773576908341554,8.777173967584597,24.816896334222996,True
lift_and_cruse,cruise_4,0.750701450073537,0.08552883340879859,6.773576908339367,8.777173967584014,26.944235840557916,True
lift_and_cruse,cruise_4,0.7507014501118954,0.08552883341225576,6.773576908691073,8.777173967677717,30.018330494476466,True
lift_and_cruse,cruise_4,0.7507014500982484,0.08552883341102581,6.773576908565947,8.777173967644378,33.43031814847328,True
lift_and_cruse,cruise_4,0.7507014500826003,0.08552883340961542,6.773576908422466,8.777173967606156,36.50441280239183,True
lift_and_cruse,cruise_4,0.7507014500822332,0.08552883340958237,6.773576908419102,8.777173967605258,38.63175230872675,True
lift_and_cruse,cruise_4,0.7507014500824002,0.08552883340959744,6.773576908420633,8.777173967605664,39.39099098814154,True
lift_and_cruse,cruise_5,0.6108335991801952,0.07369410356312535,5.486901267959102,8.288771687913451,39.39099098814154,True
lift_and_cruse,cruise_5,0.6108335991800381,0.07369410356311408,5.486901267957677,8.288771687912588,39.64269511555622,True
lift_and_cruse,cruise_5,0.6108335991800388,0.07369410356311412,5.4869012679576805,8.288771687912591,40.34795440841725,True
lift_and_cruse,cruise_5,0.6108335991800384,0.0736941035631141,5.486901267957679,8.28877168791259,41.367083614335904,True
lift_and_cruse,cruise_5,0.610833599180072,0.07369410356311652,5.486901267957984,8.288771687912773,42.49823169528051,True
lift_and_cruse,cruise_5,0.6108335991800384,0.0736941035631141,5.486901267957679,8.28877168791259,43.517360901199154,True
lift_and_cruse,cruise_5,0.6108335991800388,0.07369410356311412,5.4869012679576805,8.288771687912591,44.222620194060184,True
lift_and_cruse,cruise_5,0.6108335991800498,0.07369410356311493,5.4869012679577835,8.28877168791265,44.474324321474874,True
lift_and_cruse,cruise_6,0.8058467173717508,0.09089751203991214,7.284161596884923,8.865443060948818,44.474324321474874,True
lift_and_cruse,cruise_6,0.8058467173717524,0.09089751203991231,7.284161596884937,8.86544306094882,44.4908295101578,True
lift_and_cruse,cruise_6,0.8058467173717518,0.09089751203991225,7.284161596884931,8.865443060948818,44.53707602116508,True
lift_and_cruse,cruise_6,0.8058467173720206,0.09089751203993851,7.284161596887407,8.865443060949215,44.603904165815486,True
lift_and_cruse,cruise_6,0.805846717371751,0.09089751203991214,7.284161596884925,8.86544306094882,44.67807781046759,True
lift_and_cruse,cruise_6,0.8058467173717527,0.09089751203991231,7.284161596884939,8.865443060948824,44.744905955118,True
lift_and_cruse,cruise_6,0.8058467173717504,0.09089751203991209,7.284161596884917,8.86544306094882,44.791152466125276,True
lift_and_cruse,cruise_6,0.805846717371749,0.09089751203991195,7.284161596884904,8.865443060948817,44.8076576548082,True
lift_and_cruse,cruise_7,1.293193328535139,0.1573312922178574,11.908401152223703,8.219555755916934,44.8076576548082,True
lift_and_cruse,cruise_7,1.2931933285351391,0.15733129221785747,11.908401152223707,8.219555755916932,44.81178395197894,True
lift_and_cruse,cruise_7,1.2931933285351398,0.15733129221785752,11.90840115222371,8.219555755916934,44.823345579730756,True
lift_and_cruse,cruise_7,1.2931933285351391,0.15733129221785747,11.908401152223707,8.219555755916932,44.840052615893356,True
lift_and_cruse,cruise_7,1.2931933285351391,0.15733129221785744,11.908401152223707,8.219555755916934,44.858596027056386,True
lift_and_cruse,cruise_7,1.2931933285351391,0.15733129221785744,11.908401152223707,8.219555755916934,44.875303063218986,True
lift_and_cruse,cruise_7,1.293193328535139,0.1573312922178574,11.908401152223703,8.219555755916934,44.8868646909708,True
lift_and_cruse,cruise_7,1.2931933285351391,0.15733129221785747,11.908401152223707,8.219555755916932,44.89099098814154,True
lift_and_cruse,cruise_8,0.8218095536221397,0.0925292035205807,7.432357194872693,8.881623556171103,44.89099098814154,True
lift_and_cruse,cruise_8,0.82180955362214,0.09252920352058075,7.432357194872696,8.881623556171101,44.90417476546448,True
lift_and_cruse,cruise_8,0.8218095536221416,0.09252920352058086,7.432357194872707,8.881623556171109,44.94111488864609,True
lift_and_cruse,cruise_8,0.8218095536221409,0.0925292035205808,7.432357194872704,8.881623556171107,44.99449491324936,True
lift_and_cruse,cruise_8,0.8218095536221407,0.09252920352058078,7.432357194872701,8.881623556171107,45.05374227073858,True
lift_and_cruse,cruise_8,0.82180955362214,0.09252920352058075,7.432357194872696,8.881623556171101,45.10712229534185,True
lift_and_cruse,cruise_8,0.82180955362214,0.09252920352058075,7.432357194872696,8.881623556171101,45.14406241852347,True
lift_and_cruse,cruise_8,0.82180955362214,0.09252920352058075,7.432357194872696,8.881623556171101,45.157246195846405,True
lift_and_cruse,decel_descend,0.949535083745983,0.10686629939306314,8.624888406530689,8.885262137257266,45.157246195846405,True
lift_and_cruse,decel_descend,0.9478901475421004,0.10666447971790768,8.609559103844893,8.886652333081798,45.2760835543635,True
lift_and_cruse,decel_descend,0.943299409876209,0.10610320480688287,8.566788637979803,8.890395078952578,45.60905843361593,True
lift_and_cruse,decel_descend,0.9367128829290927,0.10530299959940453,8.505452404851384,8.895405510693445,46.09022107509883,True
lift_and_cruse,decel_descend,0.9294672444622952,0.10442966221200192,8.438017000753488,8.900414161786623,46.62427131659398,True
lift_and_cruse,decel_descend,0.922997003400562,0.10365596220154874,8.37783262788905,8.904427529271166,47.10543395807689,True
lift_and_cruse,decel_descend,0.9185512775374509,0.103127741174837,8.33649857440597,8.90692714756731,47.43840883732931,True
lift_and_cruse,decel_descend,0.9169708797046422,0.1029406327369598,8.321808559174675,8.907764167797009,47.5572461958464,True
lift_and_cruse,arrival_terminal_procedure,0.8388714125529585,0.094267653849743,7.593229542249321,8.89882561297292,47.5572461958464,True
lift_and_cruse,arrival_terminal_procedure,0.8388714125529622,0.09426765384974337,7.593229542249353,8.898825612972926,47.600005999320494,True
lift_and_cruse,arrival_terminal_procedure,0.8388714125529627,0.09426765384974342,7.593229542249357,8.898825612972928,47.719816306250145,True
lift_and_cruse,arrival_terminal_procedure,0.8388714125529622,0.09426765384974337,7.593229542249353,8.898825612972926,47.89294721597095,True
lift_and_cruse,arrival_terminal_procedure,0.8388714125529622,0.09426765384974337,7.593229542249353,8.898825612972926,48.085108028501445,True
lift_and_cruse,arrival_terminal_procedure,0.8388714125529622,0.09426765384974337,7.593229542249353,8.898825612972926,48.258238938222256,True
lift_and_cruse,arrival_terminal_procedure,0.8388714125529622,0.09426765384974337,7.593229542249353,8.898825612972926,48.37804924515191,True
lift_and_cruse,arrival_terminal_procedure,0.8388714125529622,0.09426765384974337,7.593229542249353,8.898825612972926,48.42080904862599,True
lift_and_cruse,second_descent,1.2688718984810359,0.15291218729195616,11.672094729710803,8.298042954930539,48.42080904862599,True
lift_and_cruse,second_descent,1.268440723800866,0.15283643762886379,11.667910606869329,8.299334527025875,48.44457652032941,True
lift_and_cruse,second_descent,1.2672334915435826,0.15262461952848433,11.656197787306759,8.302942837522219,48.5111714961799,True
lift_and_cruse,second_descent,1.265491312349256,0.15231964192715186,11.639300417243405,8.30812951198039,48.60740402447648,True
lift_and_cruse,second_descent,1.2635608497097728,0.15198266576824254,11.620584582608686,8.313848446615413,48.714214072775505,True
lift_and_cruse,second_descent,1.2618244521078175,0.15168042273398805,11.603757062595799,8.318967137379108,48.81044660107209,True
