eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.430941280990116,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.430941280990116,0.0,0.0,0.00518028881004115,True
lift_and_cruse,hover_climb,9.412754953531659,5.430941280990116,0.0,0.0,0.019695135509262992,True
lift_and_cruse,hover_climb,19.436976651092134,5.430941280990116,0.0,0.0,0.04066969669597198,True
lift_and_cruse,hover_climb,30.563023348907855,5.430941280990116,0.0,0.0,0.06394970329102857,True
lift_and_cruse,hover_climb,40.587245046468325,5.430941280990116,0.0,0.0,0.08492426447773756,True
lift_and_cruse,hover_climb,47.52422169756047,5.430941280990116,0.0,0.0,0.0994391111769594,True
lift_and_cruse,hover_climb,49.99999999999999,5.430941280990116,0.0,0.0,0.10461939998700055,True
lift_and_cruse,dep_transition,49.99999999999999,65.7773974957101,5.0,0.0,0.10461939998700055,True
lift_and_cruse,dep_transition,50.4951556604879,65.83186113451356,5.09903113209758,0.0007692353467833412,0.10543098082335697,True
lift_and_cruse,dep_transition,51.88255099070633,65.98446485930617,5.376510198141267,0.002927976010819055,0.10770497979440008,True
lift_and_cruse,dep_transition,53.887395330218425,66.20498363083094,5.777479066043686,0.006056276701736598,0.1109910035151476,True
lift_and_cruse,dep_transition,56.11260466978156,66.44974100190208,6.222520933956314,0.009540649685404032,0.11463821468726927,True
lift_and_cruse,dep_transition,58.117449009293665,66.67025977342684,6.623489801858734,0.012690972159375745,0.11792423840801679,True
lift_and_cruse,dep_transition,59.50484433951209,66.82286349821946,6.900968867902419,0.014877173537717498,0.12019823737905988,True
lift_and_cruse,dep_transition,59.99999999999999,66.8773271370229,7.0,0.015658630052089815,0.1210098182154163,True
lift_and_cruse,second_climb,59.99999999999999,79.9287249163174,15.521517898032984,0.015658630052089815,0.1210098182154163,True
lift_and_cruse,second_climb,71.8837358517097,79.9287249163174,15.525485199819876,0.04310231635803931,0.14477728991883568,True
lift_and_cruse,second_climb,105.18122377695195,79.9287249163174,15.536610954207786,0.11999781662826955,0.21137226576932017,True
lift_and_cruse,second_climb,153.29748792524222,79.9287249163174,15.552713238971677,0.23111503397283922,0.30760479406590063,True
lift_and_cruse,second_climb,206.70251207475772,79.9287249163174,15.570620271567986,0.35444584073341673,0.4144148423649314,True
lift_and_cruse,second_climb,254.818776223048,79.9287249163174,15.586785445142798,0.46556305807798637,0.5106473706615119,True
