eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.35451528590112,497.4426959246062,500.0,290.6027358402045,3.4212109311728804,3.4212109311728804,201.1817176196704,0.0,False
multicopter,hover_climb,0.9950084906434332,42.04261228070845,60.50857438257677,497.23732070864014,499.78383353293646,291.0260461632705,3.441960515784944,3.426194483376422,201.69524794192256,0.2069369019277038,False
multicopter,hover_climb,0.9809372103746304,41.44805114259002,61.06267083955193,495.68419343093154,498.2047801880026,292.79237938469265,3.501553159127752,3.446989189619471,203.54223613183976,0.7867612163694823,False
multicopter,hover_climb,0.9603803210091014,40.57945018348316,61.868637685109306,493.4880959506543,495.9692922547118,295.3429976820549,3.5916764007265654,3.4770171354161805,206.2287922836977,1.6246316267715892,False
multicopter,hover_climb,0.9372529248423572,39.60223626094468,62.77026255733557,491.1181459051915,493.5532844492664,298.1700589393507,3.697688321079736,3.5102995917860143,209.2342085244519,2.554597622547654,False
multicopter,hover_climb,0.9161338198964186,38.70987971393319,63.5887391307532,489.0444040083534,491.4362885147205,300.7122500742486,3.799072593414405,3.540228326196229,211.96246376917733,3.3924680329497607,False
multicopter,hover_climb,0.9013615131499148,38.0856977387288,64.15843803992928,487.64373895313565,490.00489939178897,302.4681102148542,3.872757726301897,3.560899734843786,213.8614601330976,3.97229234739154,False
multicopter,hover_climb,0.896058033636302,37.86160705505502,64.36239887391287,487.1506933858406,489.5007579903627,303.0940086567943,3.899793695062866,3.5682683185743493,214.54132957970955,4.179229249319244,False
multicopter,hover_descent,0.896058033636302,37.86160705505502,55.03191645273348,487.4271834498752,489.5007579903627,267.85062092902126,3.4482866391510414,3.4482866391510414,183.4397215091116,4.179229249319244,False
multicopter,hover_descent,0.8901616462972761,37.61246392805393,54.961627748520016,486.8885510995358,488.94623528019525,267.81830896506733,3.466873870835939,3.4478706576117766,183.20542582840005,4.448330423352123,False
multicopter,hover_descent,0.8736828554256679,36.91617698981696,54.76174646971112,485.4159258450776,487.4294840273637,267.7101362668104,3.5201576720664094,3.4464780512820745,182.53915489903707,5.202335157624232,False
multicopter,hover_descent,0.849983034960583,35.91477612509506,54.46556633346146,483.3805190356219,485.3315709547173,267.5090197376639,3.6004303175135037,3.44388889379585,181.55188777820487,6.291903567251765,False
multicopter,hover_descent,0.82383800520385,34.81005655790916,54.12727619356299,481.2442658479738,483.1280832812635,267.22607850894,3.694363947772689,3.440246331925769,180.4242539785433,7.501233266028373,False
multicopter,hover_descent,0.8004295891053252,33.82096855374614,53.81448599020728,479.4250874663915,481.250608846982,266.9196877153453,3.783688052164227,3.436301882305876,179.38161996735758,8.590801675655907,False
multicopter,hover_descent,0.7843138821328803,33.14002318871325,53.593889829797085,478.2221906148989,480.0087851237987,266.6802785268137,3.848290215871633,3.43321974830432,178.64629943265697,9.344806409928015,False
multicopter,hover_descent,0.7785789784171652,32.897703313401344,53.51438132690419,477.8036328614232,479.5766326900762,266.589574858979,3.87192583437013,3.432052036820838,178.38127108968064,9.613907583960897,False
