eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.544868614148028,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.544868614148028,0.0,0.0,0.18570731126301815,True
multicopter,hover_climb,282.3826486059498,4.544868614148028,0.0,0.0,0.7060476345057234,True
multicopter,hover_climb,583.1092995327641,4.544868614148028,0.0,0.0,1.4579611871546236,True
multicopter,hover_climb,916.8907004672358,4.544868614148028,0.0,0.0,2.2925222684930495,True
multicopter,hover_climb,1217.61735139405,4.544868614148028,0.0,0.0,3.044435821141949,True
multicopter,hover_climb,1425.7266509268143,4.544868614148028,0.0,0.0,3.5647761443846546,True
multicopter,hover_climb,1500.0,4.544868614148028,0.0,0.0,3.7504834556476734,True
multicopter,hover_descent,1500.0,3.1802855487552217,0.0,0.0,3.7504834556476734,True
multicopter,hover_descent,1425.7266509268143,3.1802855487552217,0.0,0.0,4.015873250821085,True
multicopter,hover_descent,1217.6173513940503,3.1802855487552217,0.0,0.0,4.759478932614984,True
multicopter,hover_descent,916.890700467236,3.1802855487552217,0.0,0.0,5.8340202760248845,True
multicopter,hover_descent,583.1092995327642,3.1802855487552217,0.0,0.0,7.026671189603709,True
multicopter,hover_descent,282.38264860594995,3.1802855487552217,0.0,0.0,8.101212533013609,True
multicopter,hover_descent,74.27334907318571,3.1802855487552217,0.0,0.0,8.844818214807509,True
multicopter,hover_descent,-0.0,3.1802855487552217,0.0,0.0,9.11020800998092,True
