eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196225823237851,0.0,1586.8533785570282,4.32058366227113e-12,133.96635229793552,0.1675140650415312,0.9512032071487408,0.0121355130392614,0.0,0.0,0.0,0.0,0.0,0.0,0.5879267187345677,0.0,0.0,True
multicopter,hover_climb,0.4201488608488444,0.0,1588.6442165936874,4.3205529571752105e-12,133.95580590317653,0.1673372150761551,0.9512379900375016,0.0121335637639013,0.0,0.0,0.0,0.0,0.0,0.0,0.5887405670043224,0.0,0.1560209045052677,True
multicopter,hover_climb,0.422466730759149,0.0,1593.6788475751705,4.320466925149725e-12,133.92626861569437,0.1668420430398657,0.9513353438238954,0.0121280833162777,0.0,0.0,0.0,0.0,0.0,0.0,0.5910295710122755,0.0,0.5931817644129804,True
multicopter,hover_climb,0.4258246257184935,0.0,1600.9981039505808,4.3203426098141846e-12,133.88361743033963,0.166127421562472,0.9514757480812528,0.0121201154953821,0.0,0.0,0.0,0.0,0.0,0.0,0.5943599401457798,0.0,1.224897509992313,True
multicopter,hover_climb,0.4295623554942543,0.0,1609.1832150888338,4.320204636484703e-12,133.8363165154603,0.1653355487855196,0.9516312014009286,0.0121112056570269,0.0,0.0,0.0,0.0,0.0,0.0,0.5980880076177286,0.0,1.926049090346088,True
multicopter,hover_climb,0.4329386345724337,0.0,1616.6134702980785,4.320080332461034e-12,133.79372912755707,0.1646232846205558,0.9517709127729632,0.0121031191738797,0.0,0.0,0.0,0.0,0.0,0.0,0.6014756577120631,0.0,2.55776483592542,True
multicopter,hover_climb,0.4352794321366419,0.0,1621.786519368908,4.319994314552992e-12,133.76427129214346,0.1641310519349997,0.9518674025719224,0.0120974907380784,0.0,0.0,0.0,0.0,0.0,0.0,0.6038360930113275,0.0,2.9949256958331327,True
multicopter,hover_climb,0.4361156461720838,0.0,1623.638960940627,4.319963615737293e-12,133.753760221927,0.1639555100439353,0.9519018009589008,0.0120954755956161,0.0,0.0,0.0,0.0,0.0,0.0,0.6046817322937921,0.0,3.150946600338401,True
multicopter,hover_descent,0.418541972946756,0.0,1562.5136354159015,4.319963615502489e-12,119.88183368812544,-0.1136157699275981,0.9518935036609942,0.0117058141033465,0.0,0.0,0.0,0.0,0.0,0.0,0.5819172085206621,0.0,3.150946600338401,True
multicopter,hover_descent,0.4185202744822547,0.0,1560.64763185712,4.319994315108694e-12,119.8737316291812,-0.1137601122293225,0.9518612758894311,0.011707302827088,0.0,0.0,0.0,0.0,0.0,0.0,0.5810723898202669,0.0,3.4119754224721333,True
multicopter,hover_descent,0.4184333211485629,0.0,1555.436300898555,4.320080332682459e-12,119.85095335648958,-0.1141652201986884,0.9517708980659376,0.011711458118725,0.0,0.0,0.0,0.0,0.0,0.0,0.5787141387233862,0.0,4.143361929341329,True
multicopter,hover_descent,0.4182410917342112,0.0,1547.9499903538608,4.320204636312612e-12,119.8178399824136,-0.1147523601072749,0.9516400971451756,0.0117174207746775,0.0,0.0,0.0,0.0,0.0,0.0,0.5753293453110709,0.0,5.200246053393684,True
multicopter,hover_descent,0.417938711663356,0.0,1539.7016368208126,4.320342609416745e-12,119.7808200409191,-0.115406442762974,0.9514946422530524,0.0117239806902165,0.0,0.0,0.0,0.0,0.0,0.0,0.5716040327874277,0.0,6.373298932027469,True
multicopter,hover_descent,0.4175892692811362,0.0,1532.3244700811174,4.320466924822953e-12,119.747232789423,-0.1159979145528505,0.9513633441261694,0.0117298384791721,0.0,0.0,0.0,0.0,0.0,0.0,0.5682757699781402,0.0,7.430183056079824,True
multicopter,hover_descent,0.4173063390615457,0.0,1527.2492437324956,4.320552957040311e-12,119.72386357191338,-0.1164084241555346,0.9512723462944394,0.0117338630000018,0.0,0.0,0.0,0.0,0.0,0.0,0.565988014383689,0.0,8.161569562949019,True
multicopter,hover_descent,0.4171974457283667,0.0,1525.443813951529,4.320583662647007e-12,119.71549846787832,-0.1165551703677834,0.9512398425946944,0.0117352935211716,0.0,0.0,0.0,0.0,0.0,0.0,0.5651745701710624,0.0,8.422598385082752,True
