eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005617417746297544,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021357072507428403,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04410153262375285,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06934597882673509,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09209043894305953,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10783009370419039,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11344751145048794,True
vector_thrust,second_climb,1.234063522117112,0.1781488523522542,13.47518578588489,6.927148313462019,0.11344751145048794,True
vector_thrust,second_climb,1.2344745764073741,0.17825308467907372,13.480160030834849,6.92540372375557,0.13820529447488314,True
vector_thrust,second_climb,1.2356270782232868,0.1785456920813717,13.494110743827067,6.920509051879859,0.20757506098580444,True
vector_thrust,second_climb,1.2372944539267239,0.1789699704144309,13.514304502269932,6.91341933544264,0.3078172779614092,True
vector_thrust,second_climb,1.239147818901844,0.17944289538770997,13.5367655917623,6.905527333497947,0.4190777449395662,True
vector_thrust,second_climb,1.2408200930327509,0.17987080534059138,13.55704542331198,6.898396272164438,0.5193199619151709,True
vector_thrust,second_climb,1.2419787032105516,0.18016794135574363,13.571103469647404,6.893450043691462,0.5886897284260922,True
vector_thrust,second_climb,1.2423924759805167,0.18027418911492446,13.576125482623429,6.891682509183241,0.6134475114504875,True
vector_thrust,departure_terminal_procedures,1.107145876902117,0.14923211115679522,11.966869645481259,7.41895204939412,0.6134475114504875,True
vector_thrust,departure_terminal_procedures,1.107145877006494,0.14923211117775853,11.966869646688748,7.418952049051373,0.6519143069612845,True
vector_thrust,departure_terminal_procedures,1.107145877092898,0.14923211119511212,11.96686964768832,7.418952048767644,0.7596958728784748,True
vector_thrust,departure_terminal_procedures,1.1071458773993625,0.14923211125666305,11.966869651233663,7.418952047761301,0.9154447482179999,True
vector_thrust,departure_terminal_procedures,1.107145877584212,0.14923211129378874,11.966869653372106,7.418952047154298,1.088312958084263,True
vector_thrust,departure_terminal_procedures,1.1071458777062784,0.14923211131830483,11.966869654784238,7.418952046753464,1.2440618334237878,True
vector_thrust,departure_terminal_procedures,1.1071458778099563,0.1492321113391277,11.966869655983638,7.418952046413015,1.3518433993409784,True
vector_thrust,departure_terminal_procedures,1.1071458778525236,0.14923211134767697,11.96686965647608,7.418952046273237,1.3903101948517753,True
vector_thrust,accel_climb,0.8108149653706215,0.10041280292246046,8.631742577105966,8.074816574901698,1.3903101948517753,True
vector_thrust,accel_climb,0.8121822963923039,0.10060110919626539,8.646739030664731,8.073293653331355,1.5091475533688723,True
vector_thrust,accel_climb,0.8160280583898495,0.10113254418920023,8.688930315879619,8.068896762482435,1.8421224326212946,True
vector_thrust,accel_climb,0.8216235441010367,0.1019105116032909,8.750349631475945,8.062206058776225,2.3232850741041973,True
vector_thrust,accel_climb,0.8278873711576882,0.10278805029468047,8.819150066815888,8.05431534876125,2.8573353155993515,True
vector_thrust,accel_climb,0.8335793582190508,0.10359154551686606,8.881710698044833,8.046789475530446,3.3384979570822537,True
vector_thrust,accel_climb,0.8375454606721497,0.10415481560171452,8.925325252995776,8.04135128878633,3.6714728363346762,True
vector_thrust,accel_climb,0.8389663496620853,0.10435729063342677,8.940955142151571,8.039364998551958,3.7903101948517732,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888174,8.104893994292597,3.7903101948517732,True
vector_thrust,cruise_0,0.7663075093392872,0.09454873930231722,8.139433505888158,8.104893994292595,5.050343270762831,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,8.58087749452027,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888174,8.104893994292597,13.68264726394818,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888178,8.104893994292597,19.34518450711124,True
vector_thrust,cruise_0,0.7663075093392966,0.09454873930231839,8.13943350588826,8.104893994292595,24.44695427653915,True
vector_thrust,cruise_0,0.7663075093392525,0.09454873930231283,8.139433505887778,8.104893994292606,27.977488500296587,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,29.237521576207648,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
