eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.08911405697458,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.08911405697458,0.0,0.0,0.006880180878769395,True
vector_thrust,hover_climb,9.412754953531659,4.08911405697458,0.0,0.0,0.02615801931215626,True
vector_thrust,hover_climb,19.436976651092134,4.08911405697458,0.0,0.0,0.05401530297125548,True
vector_thrust,hover_climb,30.563023348907855,4.08911405697458,0.0,0.0,0.08493455518021899,True
vector_thrust,hover_climb,40.587245046468325,4.08911405697458,0.0,0.0,0.1127918388393182,True
vector_thrust,hover_climb,47.52422169756047,4.08911405697458,0.0,0.0,0.13206967727270508,True
vector_thrust,hover_climb,49.99999999999999,4.08911405697458,0.0,0.0,0.13894985815147448,True
vector_thrust,second_climb,49.99999999999999,83.12401332345019,15.486146016941584,0.0,0.13894985815147448,True
vector_thrust,second_climb,62.378891512197605,83.12401332345019,15.490340415019295,0.02973568687424353,0.16370764117586967,True
vector_thrust,second_climb,97.06377476765829,83.12401332345019,15.502103663610566,0.1130532300272629,0.23307740768679097,True
vector_thrust,second_climb,147.18488325546068,83.12401332345019,15.519130248914461,0.2334505682149932,0.33331962466239573,True
vector_thrust,second_climb,202.81511674453927,83.12401332345019,15.538067485634464,0.3670815320329017,0.44458009164055273,True
vector_thrust,second_climb,252.93622523234166,83.12401332345019,15.555164745339967,0.48747887022063197,0.5448223086161573,True
vector_thrust,second_climb,287.6211084878023,83.12401332345019,15.56701611350323,0.5707964133736511,0.6141920751270789,True
vector_thrust,second_climb,299.99999999999994,83.12401332345019,15.571249729182357,0.6005321002478947,0.638949858151474,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.06798696209285,9.414831447271034,0.6005321002478947,0.638949858151474,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.06798696209285,9.41483144727497,0.6542995009830953,0.6788396774713545,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.06798696209285,9.414831447287519,0.8049524100591948,0.790608467498165,True
