eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005552063162880505,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021108598450527358,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043588443260837294,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06853918863192446,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09101903344223439,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10657556872988125,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11212763189276176,True
vector_thrust,second_climb,1.080200504716403,0.143921150069095,11.656490169805753,7.50550217391822,0.11212763189276176,True
vector_thrust,second_climb,1.0805695716659793,0.14399303562886165,11.660720307539547,7.504318295303667,0.13688541491715694,True
vector_thrust,second_climb,1.0816044173844965,0.1441948405676113,11.672583849820297,7.500992498253393,0.20625518142807828,True
vector_thrust,second_climb,1.0831017468800057,0.14448746661521442,11.689755743863007,7.496164008221014,0.30649739840368295,True
vector_thrust,second_climb,1.0847663403291004,0.14481366407572974,11.708854835893037,7.490773382833723,0.41775786538184007,True
vector_thrust,second_climb,1.0862685054899102,0.14510883451054368,11.726098429927287,7.485888155286516,0.5180000823574447,True
vector_thrust,second_climb,1.087309379023998,0.1453138119073578,11.738051356747034,7.48249161419833,0.5873698488683661,True
vector_thrust,second_climb,1.087681128617953,0.14538710937295332,11.742321274829708,7.481276251443904,0.6121276318927613,True
vector_thrust,departure_terminal_procedures,0.9581607875118894,0.12236868006661039,10.270577759054124,7.8301145929687435,0.6121276318927613,True
vector_thrust,departure_terminal_procedures,0.958160787511887,0.12236868006661006,10.270577759054099,7.830114592968745,0.6542290572503158,True
vector_thrust,departure_terminal_procedures,0.9581607875118822,0.12236868006660925,10.270577759054046,7.830114592968757,0.7721946296908182,True
vector_thrust,departure_terminal_procedures,0.9581607875118368,0.12236868006660201,10.270577759053538,7.830114592968849,0.9426598208396245,True
vector_thrust,departure_terminal_procedures,0.9581607875118894,0.12236868006661039,10.270577759054124,7.8301145929687435,1.1318619089713409,True
