eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18098459472443654,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6880921602821805,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4208838240483688,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2342212099141308,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9670128736803187,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.474120439238063,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6551050339624997,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6551050339624997,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9089969710421375,True
multicopter,hover_descent,0.0,0.0,90.0,,4.620386370362164,True
multicopter,hover_descent,0.0,0.0,90.0,,5.648373836768816,True
multicopter,hover_descent,0.0,0.0,90.0,,6.789353845101346,True
multicopter,hover_descent,0.0,0.0,90.0,,7.817341311508,True
multicopter,hover_descent,0.0,0.0,90.0,,8.528730710828025,True
multicopter,hover_descent,0.0,0.0,90.0,,8.782622647907663,True
