eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165898673088623,0.0,1576.1123862311838,4.3205836622802695e-12,131.60981164830696,0.1278203651003553,0.9512167672943648,0.0120850906963515,0.0,0.0,0.0,0.0,0.0,0.0,0.5839471977155374,0.0,0.0,True
multicopter,hover_climb,0.4172262085969503,0.0,1577.9066227983146,4.320552957110421e-12,131.60248308120578,0.1276812231187369,0.9512511749922749,0.012083190236425,0.0,0.0,0.0,0.0,0.0,0.0,0.5847612889549524,0.0,0.209551656774353,True
multicopter,hover_climb,0.4198424668608105,0.0,1582.950730037842,4.32046692522684e-12,131.5819481783454,0.1272916920553525,0.9513474822213158,0.0120778473661177,0.0,0.0,0.0,0.0,0.0,0.0,0.5870509559258646,0.0,0.7967023514908365,True
multicopter,hover_climb,0.4236213086872786,0.0,1590.2835605695936,4.320342609734092e-12,131.55226971267763,0.1267296856870536,0.951486386438774,0.012070080370241,0.0,0.0,0.0,0.0,0.0,0.0,0.5903822368949773,0.0,1.6451596881301418,True
multicopter,hover_climb,0.4278109983507862,0.0,1598.4835753484278,4.320204636554106e-12,131.5193170136112,0.1261071410053382,0.9516401919050308,0.0120613960942031,0.0,0.0,0.0,0.0,0.0,0.0,0.594111253352234,0.0,2.586876285524491,True
multicopter,hover_climb,0.4315796931705721,0.0,1605.9271144195798,4.320080332452557e-12,131.4896110303146,0.1255473746436137,0.9517784340512202,0.0120535151047415,0.0,0.0,0.0,0.0,0.0,0.0,0.5974997023902385,0.0,3.435333622163796,True
multicopter,hover_climb,0.4341833524131681,0.0,1611.1092775042362,4.319994314547741e-12,131.46904171121574,0.1251606366898885,0.9518739157077644,0.0120480300726456,0.0,0.0,0.0,0.0,0.0,0.0,0.5998606597871018,0.0,4.022484316880279,True
multicopter,hover_climb,0.4351115937908811,0.0,1612.9649563708997,4.31996361572791e-12,131.4616977971698,0.1250227377089423,0.9519079559976228,0.0120460663396486,0.0,0.0,0.0,0.0,0.0,0.0,0.6007064793410078,0.0,4.232035973654632,True
multicopter,hover_descent,0.420330453247998,0.0,1561.826254523618,4.319963618824491e-12,119.71206037669674,-0.1177156400052015,0.9518926478180684,0.0116995281026979,0.0,0.0,0.0,0.0,0.0,0.0,0.5816612115418444,0.0,4.232035973654632,True
multicopter,hover_descent,0.4202747791041395,0.0,1559.9602276782875,4.319994315171599e-12,119.70374056004216,-0.1178654811029878,0.9518604470566688,0.0117010062837798,0.0,0.0,0.0,0.0,0.0,0.0,0.5808164501828925,0.0,4.4844418587240975,True
multicopter,hover_descent,0.4200946877293797,0.0,1554.7488294245263,4.320080328803207e-12,119.6803504857838,-0.1182860260618559,0.951770145381682,0.0117051319208192,0.0,0.0,0.0,0.0,0.0,0.0,0.5784583587459231,0.0,5.191667432839451,True
multicopter,hover_descent,0.4197732199655619,0.0,1547.2624152131716,4.32020463357737e-12,119.64634862014404,-0.1188955504894042,0.9516394557109056,0.0117110514335544,0.0,0.0,0.0,0.0,0.0,0.0,0.5750737930270758,0.0,6.213637997494683,True
multicopter,hover_descent,0.4193347494507088,0.0,1539.0139360605071,4.3203426071174086e-12,119.608339381189,-0.1195745853598307,0.9514941257563893,0.0117175633778692,0.0,0.0,0.0,0.0,0.0,0.0,0.5713487284358955,0.0,7.34793974871337,True
multicopter,hover_descent,0.4188692382294834,0.0,1531.6366469075426,4.320466924044068e-12,119.5738576305115,-0.1201886349377208,0.951362941544485,0.0117233778339861,0.0,0.0,0.0,0.0,0.0,0.0,0.5680206848109947,0.0,8.369910313368601,True
multicopter,hover_descent,0.4185095639118179,0.0,1526.5613307391568,4.320552958123543e-12,119.54986748369592,-0.1206148224654837,0.9512720233086924,0.0117273722909129,0.0,0.0,0.0,0.0,0.0,0.0,0.5657330785827602,0.0,9.077135887483957,True
multicopter,hover_descent,0.4183739809220868,0.0,1524.7558682496226,4.320583666852264e-12,119.541279974306,-0.1207671746538692,0.9512395482044362,0.0117287920207596,0.0,0.0,0.0,0.0,0.0,0.0,0.5649196873541275,0.0,9.32954177255342,True
