eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006324787831659021,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02404644952814369,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04965499264854759,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07807833115970408,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10368687428010798,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12140853597659265,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1277333238082517,True
lift_and_cruse,dep_transition,-0.11114717085186948,0.05537853702670684,-1.000000000000001,-2.007044187502961,0.1277333238082517,True
lift_and_cruse,dep_transition,-0.10014384860070089,0.05524045490722703,-0.9009688679024201,-1.8128715407736298,0.12854274592455864,True
lift_and_cruse,dep_transition,-0.06930766278961904,0.05492806092777341,-0.6234898018587333,-1.2617897231208255,0.13081069629643416,True
lift_and_cruse,dep_transition,-0.024737562890227903,0.05467041132372974,-0.22252093395631434,-0.45248539916308517,0.13408797953814228,True
lift_and_cruse,dep_transition,0.024738145153970336,0.05465219995733196,0.2225209339563145,0.45264683166064473,0.1377254895104214,True
lift_and_cruse,dep_transition,0.06931214726771436,0.05487705452242349,0.6234898018587338,1.2630442335310197,0.14100277275212955,True
lift_and_cruse,dep_transition,0.10015308708830008,0.05516678577762788,0.9009688679024175,1.8154598945098548,0.14327072312400504,True
lift_and_cruse,dep_transition,0.1111584965005512,0.055296788852788985,1.0,2.0102161229737434,0.144080145240312,True
lift_and_cruse,second_climb,1.314680815565471,0.16131494361680418,12.123675017492385,8.14977698959144,0.144080145240312,True
lift_and_cruse,second_climb,1.315111042760958,0.16139654897504166,12.127900315306906,8.14832195057855,0.16784761694373138,True
lift_and_cruse,second_climb,1.3163173293423482,0.16162566513004206,12.139749901828482,8.144234569944416,0.23444259279421586,True
lift_and_cruse,second_climb,1.3180625930426828,0.16195795628940998,12.15690060916113,8.138300971687846,0.33067512109079633,True
lift_and_cruse,second_climb,1.3200026393259787,0.1623284504208834,12.175974681101742,8.131677693611259,0.4374851693898272,True
lift_and_cruse,second_climb,1.321753221198883,0.162663772482464,12.193194344496085,8.125676670516016,0.5337176976864076,True
lift_and_cruse,second_climb,1.3229661394264272,0.16289666812998754,12.20512991801017,8.121505213174359,0.6003126735368921,True
lift_and_cruse,second_climb,1.3233993178650607,0.16297995550619923,12.209393482576717,8.12001275711922,0.6240801452403115,True
lift_and_cruse,departure_terminal_procedures,0.8360421002011074,0.09396912462960086,7.566912907236779,8.896987212518408,0.6240801452403115,True
lift_and_cruse,departure_terminal_procedures,0.8360421002010792,0.09396912462959794,7.566912907236517,8.896987212518383,0.6699466695885865,True
lift_and_cruse,departure_terminal_procedures,0.8360421002010792,0.09396912462959794,7.566912907236517,8.896987212518383,0.7984618149702297,True
lift_and_cruse,departure_terminal_procedures,0.8360421002010798,0.09396912462959803,7.566912907236525,8.896987212518383,0.9841715807075827,True
lift_and_cruse,departure_terminal_procedures,0.8360421002010792,0.09396912462959794,7.566912907236517,8.896987212518383,1.1902938701155517,True
lift_and_cruse,departure_terminal_procedures,0.8360421002010798,0.09396912462959803,7.5669129072365235,8.896987212518383,1.3760036358529044,True
lift_and_cruse,departure_terminal_procedures,0.8360421002010796,0.093969124629598,7.56691290723652,8.896987212518383,1.504518781234548,True
lift_and_cruse,departure_terminal_procedures,0.8360421002010796,0.093969124629598,7.566912907236522,8.896987212518383,1.550385305582823,True
