eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.171945358306617,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.171945358306617,0.0,0.0,0.16319107645279815,True
multicopter,hover_climb,282.3826486059498,5.171945358306617,0.0,0.0,0.6204423117125056,True
multicopter,hover_climb,583.1092995327641,5.171945358306617,0.0,0.0,1.2811894908175503,True
multicopter,hover_climb,916.8907004672358,5.171945358306617,0.0,0.0,2.0145635314138213,True
multicopter,hover_climb,1217.61735139405,5.171945358306617,0.0,0.0,2.6753107105188656,True
multicopter,hover_climb,1425.7266509268143,5.171945358306617,0.0,0.0,3.1325619457785736,True
multicopter,hover_climb,1500.0,5.171945358306617,0.0,0.0,3.295753022231372,True
multicopter,hover_descent,1500.0,3.1602068100669123,0.0,0.0,3.295753022231372,True
multicopter,hover_descent,1425.7266509268143,3.1602068100669123,0.0,0.0,3.562829002097145,True
multicopter,hover_descent,1217.6173513940503,3.1602068100669123,0.0,0.0,4.311159268410107,True
multicopter,hover_descent,916.890700467236,3.1602068100669123,0.0,0.0,5.392527834258547,True
multicopter,hover_descent,583.1092995327642,3.1602068100669123,0.0,0.0,6.592756393061045,True
multicopter,hover_descent,282.38264860594995,3.1602068100669123,0.0,0.0,7.674124958909484,True
multicopter,hover_descent,74.27334907318571,3.1602068100669123,0.0,0.0,8.422455225222448,True
multicopter,hover_descent,-0.0,3.1602068100669123,0.0,0.0,8.68953120508822,True
