eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750510186029534,0.0,1935.9621593862903,4.673708288339525e-12,113.06981015538588,0.1035726623564199,0.9238856223227,0.0316160367589906,0.0,0.0,0.0,0.0,0.0,0.0,0.5287368316831464,0.0,0.0,True
vector_thrust,hover_climb,0.775070282846591,0.0,1936.0302183195151,4.6737071808695495e-12,113.069522810431,0.1035692600494685,0.9238873971986225,0.0316160239779585,0.0,0.0,0.0,0.0,0.0,0.0,0.528759919883434,0.0,0.0066273075744011,True
vector_thrust,hover_climb,0.7751242495621334,0.0,1936.220935232169,4.6737040798072135e-12,113.0687176930554,0.1035597272488372,0.9238923701424536,0.0316159881339294,0.0,0.0,0.0,0.0,0.0,0.0,0.5288246193426324,0.0,0.0251966107539011,True
vector_thrust,hover_climb,0.7755583709889567,0.0,1936.4965796499573,4.673699595716124e-12,113.06755397133132,0.1035459526904818,0.9238995558948184,0.0316159362212791,0.0,0.0,0.0,0.0,0.0,0.0,0.5289181325302207,0.0,0.0520300313062416,True
vector_thrust,hover_climb,0.7761675451740834,0.0,1936.802592936841,4.673694620445454e-12,113.06626227672903,0.1035306650469025,0.923907530934208,0.0316158784999467,0.0,0.0,0.0,0.0,0.0,0.0,0.5290219520119813,0.0,0.0818128812007252,True
vector_thrust,hover_climb,0.7767150403446846,0.0,1937.078365274228,4.673690138655618e-12,113.0650983714562,0.1035168922311076,0.923914715718449,0.0316158263867273,0.0,0.0,0.0,0.0,0.0,0.0,0.5291155150327508,0.0,0.1086463017530657,True
vector_thrust,hover_climb,0.7770931656555196,0.0,1937.2692408570144,4.67368703629043e-12,113.06429281896204,0.1035073616457303,0.9239196874788534,0.0316157902624501,0.0,0.0,0.0,0.0,0.0,0.0,0.5291802764026613,0.0,0.1272156049325656,True
vector_thrust,hover_climb,0.7772279677228725,0.0,1937.3373705569115,4.673685928992255e-12,113.06400530235192,0.103503960317035,0.9239214618271212,0.0316157773578875,0.0,0.0,0.0,0.0,0.0,0.0,0.5292033921972726,0.0,0.1338429125069669,True
vector_thrust,second_climb,0.5471015190497039,0.0,1370.2676985486644,1906.761172323129,80.59295984949422,0.8003041889591329,0.9139590305689904,0.0450480789718177,0.0,0.0,0.0,0.0,0.0,0.0,0.3743025480801258,0.0,0.1338429125069669,True
vector_thrust,second_climb,0.5472168933710058,0.0,1370.298703841274,1906.8827879307632,80.5918125498551,0.8003391594480629,0.913960364957628,0.0450617249910331,0.0,0.0,0.0,0.0,0.0,0.0,0.3743269531045633,0.0,0.158600695531362,True
