eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776216411175186,0.0,1938.7358594773832,4.673708288099602e-12,113.30112142362252,0.1090025856763822,0.9239048549776496,0.0315901301625574,0.0,0.0,0.0,0.0,0.0,0.0,0.5294943658069893,0.0,0.0,True
vector_thrust,hover_climb,0.7762359612259249,0.0,1938.80390369496,4.673707181186084e-12,113.3008251517577,0.1089990193245048,0.9239066299885564,0.0315901187240396,0.0,0.0,0.0,0.0,0.0,0.0,0.5295174564358205,0.0,0.0062753238350365,True
vector_thrust,hover_climb,0.7762907295108982,0.0,1938.9945789186013,4.673704079389915e-12,113.2999950438998,0.1089890269113315,0.923911603294291,0.0315900866622327,0.0,0.0,0.0,0.0,0.0,0.0,0.5295821625754215,0.0,0.023858390492821,True
vector_thrust,hover_climb,0.7766822779157272,0.0,1939.2701633757697,4.6736995955495194e-12,113.29879521679544,0.1089745882012138,0.923918789575305,0.0315900402066711,0.0,0.0,0.0,0.0,0.0,0.0,0.5296756854947284,0.0,0.0492666579796181,True
vector_thrust,hover_climb,0.7772684341163113,0.0,1939.5761100728805,4.673694620250751e-12,113.297463441431,0.1089585634350618,0.9239267652020308,0.0315899885398539,0.0,0.0,0.0,0.0,0.0,0.0,0.5297795157691743,0.0,0.0774677073077165,True
vector_thrust,hover_climb,0.7777953302271134,0.0,1939.851822456228,4.6736901385356646e-12,113.29626342923618,0.1089441265184286,0.9239339505155468,0.0315899418799707,0.0,0.0,0.0,0.0,0.0,0.0,0.529873088526721,0.0,0.1028759747945136,True
vector_thrust,hover_climb,0.7781592774775833,0.0,1940.0426566586625,4.673687036704349e-12,113.2954329036498,0.1089341363702441,0.923938922642029,0.0315899095289387,0.0,0.0,0.0,0.0,0.0,0.0,0.529937856665406,0.0,0.120459041452298,True
vector_thrust,hover_climb,0.7782890347652676,0.0,1940.110771553013,4.673685929401839e-12,113.29513646951138,0.1089305710303502,0.92394069712106,0.0315898979707506,0.0,0.0,0.0,0.0,0.0,0.0,0.5299609748658185,0.0,0.1267343652873346,True
vector_thrust,second_climb,0.4908853990029824,0.0,1216.379545146425,2241.48014663475,86.60874498703976,0.82568926796874,0.9060607804111548,0.0614346712838,0.0,0.0,0.0,0.0,0.0,0.0,0.3322664349915578,0.0,0.1267343652873346,True
vector_thrust,second_climb,0.4909993762751303,0.0,1216.4588645986944,2241.894972452017,86.61659675802905,0.8256940716253277,0.90606210203298,0.0614544935640819,0.0,0.0,0.0,0.0,0.0,0.0,0.3323022484702072,0.0,0.1514921483117298,True
vector_thrust,second_climb,0.4913185061995473,0.0,1216.681088462138,2243.0595998795525,86.63866716206729,0.8257075426111156,0.9060657804124124,0.061510130814093,0.0,0.0,0.0,0.0,0.0,0.0,0.3324026083324386,0.0,0.2208619148226511,True
vector_thrust,second_climb,0.4917790765821894,0.0,1217.002166209856,2244.748559759033,86.67074840198863,0.8257269716979747,0.9060710305099944,0.061590782741096,0.0,0.0,0.0,0.0,0.0,0.0,0.3325476706750485,0.0,0.3211041317982558,True
vector_thrust,second_climb,0.4922894717684609,0.0,1217.3585080604882,2246.631514179552,86.7066272051705,0.8257483632930863,0.9060767656632588,0.0616806554819925,0.0,0.0,0.0,0.0,0.0,0.0,0.3327087400637125,0.0,0.4323645987764129,True
vector_thrust,second_climb,0.4927486118809636,0.0,1217.679568896549,2248.3355331843527,86.73920634063292,0.8257673726520386,0.9060818486447786,0.0617619525554619,0.0,0.0,0.0,0.0,0.0,0.0,0.3328539237339484,0.0,0.5326068157520176,True
vector_thrust,second_climb,0.4930659572247683,0.0,1217.9017698348114,2249.518939059827,86.76189634310361,0.8257803336939542,0.9060853189389436,0.0618183935870241,0.0,0.0,0.0,0.0,0.0,0.0,0.3329544343932765,0.0,0.6019765822629389,True
vector_thrust,second_climb,0.4931791399323669,0.0,1217.9810785097998,2249.94212208188,86.770023401251,0.8257849152237235,0.9060865480692945,0.0618385733190867,0.0,0.0,0.0,0.0,0.0,0.0,0.3329903148280553,0.0,0.6267343652873341,True
vector_thrust,departure_terminal_procedures,0.4834453191722266,0.0,1218.0231845854191,1393.317456139896,61.37571898545529,0.7748704127329041,0.9107850433750312,0.0437377373816446,0.0,0.0,0.0,0.0,0.0,0.0,0.3330018264316623,0.0,0.6267343652873341,True
vector_thrust,departure_terminal_procedures,0.4835361278698123,0.0,1218.0231845736782,1393.3174559758877,61.37571898007827,0.774870412716853,0.9107850433746262,0.0437377373786572,0.0,0.0,0.0,0.0,0.0,0.0,0.3330018264284524,0.0,0.6683010788208512,True
vector_thrust,departure_terminal_procedures,0.4837900484106524,0.0,1218.0231845478029,1393.317455614445,61.375718968238814,0.7748704126814788,0.9107850433737332,0.0437377373720777,0.0,0.0,0.0,0.0,0.0,0.0,0.3330018264213782,0.0,0.7847684220238025,True
vector_thrust,departure_terminal_procedures,0.4841556187331686,0.0,1218.0231844830505,1393.317454709932,61.37571893859928,0.7748704125929557,0.9107850433714992,0.0437377373556067,0.0,0.0,0.0,0.0,0.0,0.0,0.3330018264036752,0.0,0.9530686091966164,True
vector_thrust,departure_terminal_procedures,0.4845594909121314,0.0,1218.0231839583969,1393.3174473811384,61.37571869847608,0.7748704118757006,0.9107850433533988,0.0437377372221675,0.0,0.0,0.0,0.0,0.0,0.0,0.3330018262602373,0.0,1.139867724203376,True
vector_thrust,departure_terminal_procedures,0.4849216700081062,0.0,1218.0231844314033,1393.317453988478,61.37571891496137,0.7748704125223482,0.9107850433697176,0.0437377373424703,0.0,0.0,0.0,0.0,0.0,0.0,0.3330018263895551,0.0,1.3081679113761897,True
vector_thrust,departure_terminal_procedures,0.4851713616208257,0.0,1218.0231846048327,1393.317456411086,61.37571899434044,0.7748704127594446,0.910785043375701,0.0437377373865818,0.0,0.0,0.0,0.0,0.0,0.0,0.3330018264369699,0.0,1.424635254579141,True
vector_thrust,departure_terminal_procedures,0.4852602882916251,0.0,1218.023184646157,1393.317456988334,61.375719013253466,0.7748704128159379,0.9107850433771266,0.0437377373970921,0.0,0.0,0.0,0.0,0.0,0.0,0.3330018264482677,0.0,1.466201968112658,True
vector_thrust,accel_climb,0.5142029871008251,0.0,1271.7624245263337,2075.9382025952978,83.18761665683819,0.8189314043467663,0.90953232483456,0.0543772866818976,0.0,0.0,0.0,0.0,0.0,0.0,0.3476938826074771,0.0,1.466201968112658,True
vector_thrust,accel_climb,0.5147172241786354,0.0,1272.0294482634115,2077.29905864181,83.2134156516822,0.8189718541307367,0.9095368750022504,0.0544661455766552,0.0,0.0,0.0,0.0,0.0,0.0,0.3478380901226537,0.0,1.5850393266297549,True
vector_thrust,accel_climb,0.5161734072110609,0.0,1272.8359104541355,2081.16206783095,83.2882992576351,0.8190389894548668,0.9095513896736116,0.0547127950143259,0.0,0.0,0.0,0.0,0.0,0.0,0.3482584864336318,0.0,1.9180142058821767,True
vector_thrust,accel_climb,0.5182816900353369,0.0,1274.0617124921778,2086.875023737202,83.40044494167304,0.8191024098673523,0.909573830393155,0.0550691014472654,0.0,0.0,0.0,0.0,0.0,0.0,0.3488835762672896,0.0,2.39917684736508,True
vector_thrust,accel_climb,0.5206000835073102,0.0,1275.4403888347204,2093.3981267656345,83.526085117396,0.8192105451062356,0.909599113495238,0.0554672437853612,0.0,0.0,0.0,0.0,0.0,0.0,0.3495838383009443,0.0,2.9332270888602343,True
vector_thrust,accel_climb,0.5227077351603137,0.0,1276.802232131705,2099.4406536530896,83.63693224607644,0.8193089277560917,0.909627485392917,0.0558170753180474,0.0,0.0,0.0,0.0,0.0,0.0,0.3502489466331869,0.0,3.4143897303431365,True
vector_thrust,accel_climb,0.5241528870565427,0.0,1277.744646794951,2103.714645766473,83.71715461287438,0.8193729844350119,0.9096461488652317,0.0560632115518739,0.0,0.0,0.0,0.0,0.0,0.0,0.350710001942371,0.0,3.747364609595559,True
vector_thrust,accel_climb,0.5246659858830628,0.0,1278.0810863012282,2105.258411505711,83.74640929688681,0.8193956998746637,0.9096526403155052,0.0561518074046088,0.0,0.0,0.0,0.0,0.0,0.0,0.3508747335630561,0.0,3.866201968112656,True
vector_thrust,cruise_0,0.6062835233306063,0.0,1510.6596786720338,1225.6299833256917,62.07606082176358,0.702479596248369,0.9191851397590134,0.0297923825134957,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046429889,0.0,3.866201968112656,True
vector_thrust,cruise_0,0.6130520017259503,0.0,1510.659678779267,1225.629984909146,62.076060875859,0.7024795964942017,0.9191851397674268,0.0297923825352284,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046724279,0.0,5.53306904940088,True
vector_thrust,cruise_0,0.6258126242528723,0.0,1510.659678995848,1225.6299881072832,62.07606098512463,0.7024795969907099,0.9191851397844204,0.0297923825791246,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047318864,0.0,10.203526825033226,True
vector_thrust,cruise_0,0.6406633815841326,0.0,1510.6596787800772,1225.6299849211237,62.07606087627574,0.7024795964960638,0.9191851397674912,0.0297923825353958,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726503,0.0,16.95253385314005,True
vector_thrust,cruise_0,0.6510189155800605,0.0,1510.6596782786316,1225.6299775165498,62.07606062330336,0.7024795953465032,0.9191851397281472,0.0297923824337644,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045349872,0.0,24.44336652066546,True
vector_thrust,cruise_0,0.9150047909466876,0.0,1510.6596782397748,1225.6299769427633,62.07606060369782,0.702479595257421,0.9191851397250984,0.0297923824258869,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045243197,0.0,31.19237354877228,True
vector_thrust,cruise_0,0.915004790946813,0.0,1510.659678239919,1225.6299769449065,62.07606060376227,0.702479595257754,0.9191851397251086,0.0297923824259129,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045243593,0.0,35.86283132440463,True
vector_thrust,cruise_0,0.915004790946685,0.0,1510.6596782397723,1225.6299769427344,62.07606060369577,0.7024795952574138,0.919185139725098,0.0297923824258869,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104524319,0.0,37.52969840569286,True
vector_thrust,decel_descend,4.163583342467277,0.0,1969.428417094428,545.0055045962498,15.736380921685,0.1923075181562848,0.8386872615791792,0.0044436395140791,0.0,0.0,0.0,0.0,0.0,0.0,0.5406720109749382,0.0,37.52969840569286,False
vector_thrust,decel_descend,4.189267137991947,0.0,1969.415330180928,542.4499563165961,15.727853597849789,0.1903451366812742,0.8386205591389749,0.0044334976554399,0.0,0.0,0.0,0.0,0.0,0.0,0.5405568757463393,0.0,37.64853576420995,False
vector_thrust,decel_descend,4.26864698662963,0.0,1969.3596427802995,534.9248334964929,15.700191502309696,0.1845786469392076,0.8384036857568922,0.0044042415570791,0.0,0.0,0.0,0.0,0.0,0.0,0.5402294286986791,0.0,37.98151064346238,False
