eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.310646823913363,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.310646823913363,0.0,0.0,0.0065265946144858885,True
vector_thrust,hover_climb,9.412754953531659,4.310646823913363,0.0,0.0,0.02481370635111453,True
vector_thrust,hover_climb,19.436976651092134,4.310646823913363,0.0,0.0,0.05123934845373935,True
vector_thrust,hover_climb,30.563023348907855,4.310646823913363,0.0,0.0,0.08056959841470347,True
vector_thrust,hover_climb,40.587245046468325,4.310646823913363,0.0,0.0,0.10699524051732827,True
vector_thrust,hover_climb,47.52422169756047,4.310646823913363,0.0,0.0,0.12528235225395692,True
vector_thrust,hover_climb,49.99999999999999,4.310646823913363,0.0,0.0,0.13180894686844283,True
vector_thrust,second_climb,49.99999999999999,75.3808400385418,18.411285002443215,0.0,0.13180894686844283,True
vector_thrust,second_climb,62.378891512197605,75.3808400385418,18.416510674777307,0.02695207255996426,0.156566729892838,True
vector_thrust,second_climb,97.06377476765829,75.3808400385418,18.431166540149814,0.10247010172387808,0.22593649640375932,True
vector_thrust,second_climb,147.18488325546068,75.3808400385418,18.452381001144932,0.21159681564798058,0.32617871337936405,True
vector_thrust,second_climb,202.81511674453927,75.3808400385418,18.47597738955673,0.33271833028828623,0.4374391803575211,True
vector_thrust,second_climb,252.93622523234166,75.3808400385418,18.497282262791668,0.4418450442123886,0.5376813973331258,True
vector_thrust,second_climb,287.6211084878023,75.3808400385418,18.51205086667429,0.5173630733763022,0.6070511638440472,True
vector_thrust,second_climb,299.99999999999994,75.3808400385418,18.51732671407528,0.5443151459362664,0.6318089468684424,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.27155694554585,13.424130584037757,0.5443151459362664,0.6318089468684424,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.27155694554585,13.424130583917925,0.5967445085038295,0.6780591827933787,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.27155694554585,13.42413057989916,0.7436483179460784,0.8076494641213346,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.27155694554585,13.424130579899156,0.9559304731459867,0.9949128463148073,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.27155694554585,13.424130579899186,1.1915458897964313,1.2027595198957133,True
