eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005568182683873658,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021169883865674324,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04371499528403823,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06873818112491202,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09128329254327593,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10688499372507661,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11245317640895026,True
vector_thrust,second_climb,1.1816761154489377,0.16546396333900595,12.844792191617257,7.141591991410816,0.11245317640895026,True
vector_thrust,second_climb,1.1820734470743182,0.16555643372656623,12.849507859620637,7.140003082131113,0.13721095943334544,True
vector_thrust,second_climb,1.183187498033987,0.1658160336437228,12.862733366273861,7.135543361121629,0.20658072594426677,True
vector_thrust,second_climb,1.184799308781857,0.1661924810377224,12.881877372153262,7.129078893243857,0.3068229429198715,True
vector_thrust,second_climb,1.186590999291717,0.1666121320771181,12.90317082966279,7.121876327364272,0.41808340989802856,True
vector_thrust,second_climb,1.1882077054467772,0.16699187617759817,12.922396409732496,7.115362331656792,0.5183256268736333,True
vector_thrust,second_climb,1.1893278608678728,0.16725558704194832,12.935723637990318,7.110840850832594,0.5876953933845547,True
vector_thrust,second_climb,1.1897279092301076,0.16734988698079234,12.940484576457433,7.1092244559846,0.6124531764089498,True
vector_thrust,departure_terminal_procedures,0.810059715101863,0.10028741258594037,8.622939144998016,8.077381739285475,0.6124531764089498,True
vector_thrust,departure_terminal_procedures,0.8100597147146705,0.10028741253429391,8.6229391407473,8.077381739584373,0.6619578949546674,True
vector_thrust,departure_terminal_procedures,0.8100597136620216,0.1002874123938842,8.622939129191012,8.077381740396977,0.8006670339483107,True
vector_thrust,departure_terminal_procedures,0.8100597126836381,0.10028741226338053,8.622939118450025,8.07738174115225,1.0011075472562379,True
vector_thrust,departure_terminal_procedures,0.8100597122118892,0.10028741220045534,8.622939113271029,8.077381741516422,1.2235797329762401,True
vector_thrust,departure_terminal_procedures,0.8100597121547959,0.10028741219283988,8.622939112644243,8.077381741560492,1.4240202462841676,True
vector_thrust,departure_terminal_procedures,0.8100597121216091,0.10028741218841317,8.622939112279905,8.077381741586112,1.562729385277811,True
vector_thrust,departure_terminal_procedures,0.8100597121291744,0.10028741218942225,8.622939112362959,8.077381741580275,1.6122341038235286,True
vector_thrust,accel_climb,0.8666646088268424,0.10830136410003077,9.250021034629725,8.002342500749684,1.6122341038235286,True
vector_thrust,accel_climb,0.8681199472468649,0.10851620305932053,9.266089393808665,7.999910822278826,1.7310714623406256,True
vector_thrust,accel_climb,0.8722130950043923,0.10912241161848169,9.311295304563494,7.992978546458998,2.064046341593048,True
vector_thrust,accel_climb,0.8781681394630626,0.1100095575107945,9.377100210076069,7.982653137904803,2.5452089830759506,True
vector_thrust,accel_climb,0.8848339382246658,0.11100984866697128,9.450809188099917,7.970769700616033,3.0792592245711043,True
vector_thrust,accel_climb,0.890890707562003,0.1119253697976283,9.517829370893722,7.959685182839404,3.5604218660540075,True
vector_thrust,accel_climb,0.8951107080819317,0.11256696384362713,9.564550765945437,7.951806440523513,3.8933967453064295,True
vector_thrust,accel_climb,0.8966225026340924,0.1127975515829491,9.581293599290966,7.9489535903156,4.012234103823527,True
vector_thrust,cruise_0,0.7663075120282314,0.09454873963900623,8.13943353524466,8.104893993870755,4.012234103823527,True
vector_thrust,cruise_0,0.766307511853267,0.0945487396170985,8.139433533334488,8.104893993898205,4.025659942213363,True
vector_thrust,cruise_0,0.7663075114144443,0.09454873956215248,8.139433528543648,8.104893993967048,4.063278305432665,True
vector_thrust,cruise_0,0.7663075108540781,0.09454873949198775,8.139433522425863,8.104893994054956,4.117638415286901,True
vector_thrust,cruise_0,0.7663075102185688,0.09454873941241412,8.139433515487699,8.104893994154656,4.177973585336443,True
vector_thrust,cruise_0,0.7663075094307213,0.09454873931376587,8.139433506886386,8.104893994278255,4.232333695190679,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.269952058409981,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.283377896799818,True
vector_thrust,cruise_1,0.5427756376042214,0.07043553450669782,5.713492363927163,7.705991605027262,4.283377896799818,True
vector_thrust,cruise_1,0.5427756376093191,0.07043553450713187,5.713492363981511,7.705991605052149,4.2968037351896555,True
vector_thrust,cruise_1,0.5427756376238816,0.07043553450837187,5.713492364136766,7.705991605123236,4.3344220984089565,True
vector_thrust,cruise_1,0.5427756376464555,0.07043553451029402,5.713492364377434,7.705991605233433,4.388782208263192,True
vector_thrust,cruise_1,0.542775637673747,0.07043553451261786,5.713492364668395,7.705991605366663,4.449117378312734,True
vector_thrust,cruise_1,0.5427756376993095,0.07043553451479448,5.713492364940923,7.705991605491449,4.50347748816697,True
