eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.148553831198859,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.148553831198859,0.0,0.0,0.16393250571890747,True
multicopter,hover_climb,282.3826486059498,5.148553831198859,0.0,0.0,0.6232611796177567,True
multicopter,hover_climb,583.1092995327641,5.148553831198859,0.0,0.0,1.2870103445343806,True
multicopter,hover_climb,916.8907004672358,5.148553831198859,0.0,0.0,2.0237163380077448,True
multicopter,hover_climb,1217.61735139405,5.148553831198859,0.0,0.0,2.687465502924369,True
multicopter,hover_climb,1425.7266509268143,5.148553831198859,0.0,0.0,3.146794176823218,True
multicopter,hover_climb,1500.0,5.148553831198859,0.0,0.0,3.3107266825421258,True
multicopter,hover_descent,1500.0,3.3066885190231847,0.0,0.0,3.3107266825421258,True
multicopter,hover_descent,1425.7266509268143,3.3066885190231847,0.0,0.0,3.565971567423644,True
multicopter,hover_descent,1217.6173513940503,3.3066885190231847,0.0,0.0,4.281151842244331,True
multicopter,hover_descent,916.890700467236,3.3066885190231847,0.0,0.0,5.314617282465483,True
multicopter,hover_descent,583.1092995327642,3.3066885190231847,0.0,0.0,6.461677383029451,True
multicopter,hover_descent,282.38264860594995,3.3066885190231847,0.0,0.0,7.495142823250603,True
multicopter,hover_descent,74.27334907318571,3.3066885190231847,0.0,0.0,8.21032309807129,True
multicopter,hover_descent,-0.0,3.3066885190231847,0.0,0.0,8.465567982952809,True
