eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165026363114986,0.0,1575.8035731814296,4.320583662272547e-12,131.54155288921498,0.1266323295006865,0.9512171088555004,0.01208355750655,0.0,0.0,0.0,0.0,0.0,0.0,0.5838327829589519,0.0,0.0,True
multicopter,hover_climb,0.4171433046500335,0.0,1577.5979084748112,4.32055295717617e-12,131.53431696719096,0.1264943592293756,0.9512515057952416,0.0120816585515399,0.0,0.0,0.0,0.0,0.0,0.0,0.5846468815602928,0.0,0.2116688550525726,True
multicopter,hover_climb,0.4197713251230833,0.0,1582.6422908990646,4.320466925151378e-12,131.51404126049383,0.1261081101358933,0.9513477830136357,0.0120763199224328,0.0,0.0,0.0,0.0,0.0,0.0,0.5869365686061406,0.0,0.8047518075189802,True
multicopter,hover_climb,0.4235666654175243,0.0,1589.9755155712942,4.320342609813063e-12,131.48473633414557,0.1255508434164097,0.9514866442147628,0.0120685591151358,0.0,0.0,0.0,0.0,0.0,0.0,0.5902678772300284,0.0,1.6617815049781752,True
multicopter,hover_climb,0.4277739260583048,0.0,1598.175962856185,4.320204636479534e-12,131.45219677020262,0.1249335551288842,0.9516404024246709,0.0120598817848103,0.0,0.0,0.0,0.0,0.0,0.0,0.5939969224663045,0.0,2.6130127050688947,True
multicopter,hover_climb,0.431557736250127,0.0,1605.6198869916434,4.320080332461376e-12,131.42286166773613,0.1243785206485835,0.9517786024328876,0.0120520071210197,0.0,0.0,0.0,0.0,0.0,0.0,0.5973853956479774,0.0,3.470042402528089,True
multicopter,hover_climb,0.4341714364091812,0.0,1610.8023139109296,4.319994314552696e-12,131.4025482548506,0.1239950549788547,0.951874055171198,0.0120465265038354,0.0,0.0,0.0,0.0,0.0,0.0,0.5997463687292682,0.0,4.063125354994497,True
multicopter,hover_climb,0.4351031755062016,0.0,1612.6580864240968,4.31996361573856e-12,131.395295522981,0.1238583233995674,0.951908085188378,0.0120445643536112,0.0,0.0,0.0,0.0,0.0,0.0,0.6005921936805344,0.0,4.2747942100470695,True
multicopter,hover_descent,0.42043127418079,0.0,1561.9069193345213,4.319963615834104e-12,119.73200418695076,-0.1172330096702921,0.9518927495687466,0.0117002686063854,0.0,0.0,0.0,0.0,0.0,0.0,0.5816912530342977,0.0,4.2747942100470695,True
multicopter,hover_descent,0.4203767445508037,0.0,1560.04089538092,4.319994314939783e-12,119.7237094546412,-0.1173822024560854,0.9518605456727096,0.0117017479790326,0.0,0.0,0.0,0.0,0.0,0.0,0.5808464850054836,0.0,4.528183909616408,True
multicopter,hover_descent,0.4201996798054082,0.0,1554.8295049482106,4.320080332465111e-12,119.70039026659114,-0.1178009274064434,0.9517702351247308,0.0117058770157791,0.0,0.0,0.0,0.0,0.0,0.0,0.5784883748039114,0.0,5.23816607070399,True
multicopter,hover_descent,0.4198821316878297,0.0,1547.343101859208,4.320204636258299e-12,119.66649296063343,-0.1184078127489858,0.9516395323666428,0.0117118016468548,0.0,0.0,0.0,0.0,0.0,0.0,0.5751037819773189,0.0,6.264120018946635,True
multicopter,hover_descent,0.419447414614537,0.0,1539.0946363846967,4.3203426094141846e-12,119.62859998884971,-0.119083905751157,0.9514941877264596,0.011718319265953,0.0,0.0,0.0,0.0,0.0,0.0,0.5713786878966448,0.0,7.402842992395437,True
multicopter,hover_descent,0.4189847791845511,0.0,1531.7173604658146,4.320466924781707e-12,119.59422352130004,-0.1196952933728976,0.9513629901101563,0.0117241388664367,0.0,0.0,0.0,0.0,0.0,0.0,0.5680506181314957,0.0,8.428796940638081,True
multicopter,hover_descent,0.4186268305581238,0.0,1526.6420539514224,4.320552957032226e-12,119.570306687712,-0.1201196324312994,0.9512720624899608,0.0117281369167238,0.0,0.0,0.0,0.0,0.0,0.0,0.5657629940473201,0.0,9.138779101725664,True
multicopter,hover_descent,0.4184918133095791,0.0,1524.836594663389,4.320583662780242e-12,119.5617458796338,-0.1202713236794351,0.951239583977096,0.0117295579846474,0.0,0.0,0.0,0.0,0.0,0.0,0.5649495963653836,0.0,9.392168801295004,True
