eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.75179782686214,0.0,5.089149020116942e-12,-5.991188445325284,0.0,,0.0,2370.443344771359,10898.142946346945,57.306892389555706,0.1407974503741988,0.84629870429538,0.0129980747645184,0.0,0.6225538341372086,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518222459881457,0.0,5.089147826492442e-12,-5.991188445325284,0.0,,0.0,2370.511093982,10898.140390263328,57.30682446728853,0.1407935592795122,0.8463004989562788,0.0129982580379739,0.0,0.6225769261419181,0.0057027833881771,True
lift_and_cruse,hover_climb,0.0,0.751890682450106,0.0,5.089144446873042e-12,-5.991188445325284,0.0,,0.0,2370.7009660528265,10898.133152987471,57.30663485947936,0.140782655221265,0.846305528277016,0.0129987714583734,0.0,0.6226416421224573,0.0216816273626316,True
lift_and_cruse,hover_climb,0.0,0.7519896226532151,0.0,5.089139563246089e-12,-5.991188445325284,0.0,,0.0,2370.975477302856,10898.122694959142,57.306360888170175,0.1407668932420772,0.8463127981709043,0.012999512411348,0.0,0.6227352017727419,0.0447717259065619,True
lift_and_cruse,hover_climb,0.0,0.7520995025209632,0.0,5.0891341429187335e-12,-5.991188445325284,0.0,,0.0,2371.2803528719846,10898.111087615342,57.306056828750194,0.1407493916445199,0.8463208703412726,0.0130003334786851,0.0,0.6228391037299553,0.0703998018218676,True
lift_and_cruse,hover_climb,0.0,0.752198558960259,0.0,5.089129259463111e-12,-5.991188445325284,0.0,,0.0,2371.55520826918,10898.100629953904,57.305782902386525,0.1407336168535014,0.8463281459889718,0.0130010720395908,0.0,0.6229327689050692,0.0934899003657978,True
lift_and_cruse,hover_climb,0.0,0.7522671403658122,0.0,5.089125880050507e-12,-5.991188445325284,0.0,,0.0,2371.745509483073,10898.093393120893,57.30559335047035,0.1407226968192066,0.8463331824845198,0.0130015824771106,0.0,0.6229976164725382,0.1094687443402524,True
lift_and_cruse,hover_climb,0.0,0.7522916231652125,0.0,5.089124673957807e-12,-5.991188445325284,0.0,,0.0,2371.813446079685,10898.09081033729,57.305525702165305,0.1407187988042504,0.846334980303597,0.0130017645190443,0.0,0.6230207660932914,0.1151715277284295,True
lift_and_cruse,dep_transition,0.6880758771540842,0.760456020589565,991.9507348994476,1725.2867098559184,605.2976623017702,0.6804589498556166,0.9551043148715668,0.25727973117272,2361.568976466613,11319.802121799406,56.81469019204417,0.0290614678895237,0.8459361436262258,0.0130024808159179,0.3257032650509174,0.6203297798704479,0.1151715277284295,True
lift_and_cruse,dep_transition,0.6917149378661637,0.7583695718206657,996.5001891754384,1745.491551674694,611.5539193810414,0.679080555093397,0.9550097834249998,0.2575746161140403,2354.1833889637405,11273.23462252563,56.52496630595967,0.0263223905978662,0.8456610959736123,0.01301765847732,0.3271976182824523,0.6183908091428859,0.1161305285397524,True
