eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.653932996889214,476.1824447128352,482.9267009222338,37.07388458542509,0.1883086186334849,0.1883086186334849,35.30786599377843,0.0,False
lift_and_cruse,hover_climb,0.999978690194604,93.74800220574411,17.65438876251317,476.17905322371945,482.9235249477775,37.075107064069634,0.1883174997285968,0.1883148279440936,35.30877752502634,0.0067571496612684,False
lift_and_cruse,hover_climb,0.9999189784997546,93.742404234352,17.65566613220871,476.1695499144742,482.9146256550024,37.07853323084304,0.188342390236557,0.1883322304024419,35.31133226441742,0.0256902622836574,False
lift_and_cruse,hover_climb,0.9998326849243444,93.73431421165728,17.657512867545282,476.1558157556662,482.9017647324415,37.0834863979765,0.1883783741887842,0.1883573889222786,35.315025735090565,0.0530494027129145,False
lift_and_cruse,hover_climb,0.9997368956514824,93.72533396732648,17.659563809481096,476.1405699417561,482.8874887007527,37.08898705889745,0.1884183356758391,0.1883853283160372,35.31912761896219,0.0834157576491877,False
lift_and_cruse,hover_climb,0.9996505829158202,93.71724214835814,17.66141274254708,476.12683209258233,482.8746251020957,37.09394573794668,0.1884543598291546,0.1884105148324341,35.32282548509416,0.1107748980784448,False
lift_and_cruse,hover_climb,0.9995908473285338,93.71164193705005,17.662692852766853,476.1173241815266,482.8657224722838,37.09737877796743,0.1884793004670558,0.1884279522019261,35.325385705533705,0.1297080107008338,False
lift_and_cruse,hover_climb,0.9995695268900048,93.70964314593796,17.66314983931616,476.113930644413,482.8625450131947,37.09860431817714,0.1884882038857146,0.1884341770630798,35.32629967863232,0.1364651603621022,False
lift_and_cruse,dep_transition,0.9995695268900048,93.70964314593796,91.20990498205612,467.758953976038,503.2302365008418,194.99339176106943,0.9733246430183564,0.963595948732582,182.41980996411223,0.1364651603621022,False
lift_and_cruse,dep_transition,0.9995545178221484,93.7082360458264,92.1360818917476,467.5186222886423,503.36849086752585,197.07470057721588,0.9832229950070672,0.9738811216052996,184.2721637834952,0.1373656019887394,False
lift_and_cruse,dep_transition,0.9995116367099328,93.7042159415562,94.72712059763582,466.8448215010639,503.7559911414591,202.90931581889063,1.0109167700998083,1.0027139531105858,189.45424119527163,0.1398885833613035,False
lift_and_cruse,dep_transition,0.9994475223631704,93.69820522154724,98.45538752810712,465.87147749153695,504.315454163384,211.3361473672865,1.0507723492522747,1.044356701448621,196.91077505621425,0.1435343970766224,False
