eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.23407065534084,395.2626858520202,400.0,538.3311531795273,7.553768720666211,7.553768720666211,831.1703532767043,0.0,False
vector_thrust,hover_climb,0.9994883595808196,28.15460167833295,166.24341230248282,395.2653156056871,400.0,538.3437217135046,7.557862245701212,7.553945080139857,831.217061512414,0.0051233557337985,False
vector_thrust,hover_climb,0.9980546114652672,28.11421440747232,166.26958832451007,395.2726904587838,400.0,538.3789326750883,7.569355704573768,7.554439154203127,831.3479416225503,0.0194786794982807,False
vector_thrust,hover_climb,0.9959822976266188,28.055839369763916,166.3433223289501,395.1980271183209,399.9156812952902,538.5460499737776,7.5860263404335475,7.556784114950922,831.7166116447505,0.0402227233653986,False
vector_thrust,hover_climb,0.9936808058521344,27.99100861555308,166.47447933617647,394.9981997806264,399.7064998887592,538.8911198970849,7.604621368264626,7.5616260758475295,832.3723966808824,0.063246875038267,False
vector_thrust,hover_climb,0.9916057184890724,27.932555450396404,166.59250501123705,394.81880547730816,399.5186374288775,539.201451320526,7.621460675162816,7.565980592181173,832.9625250561853,0.0839909189053849,False
vector_thrust,hover_climb,0.9901688943111449,27.892081529891406,166.6741011416688,394.6950194794512,399.3889693005577,539.4158902567423,7.633161586891409,7.568989561881917,833.3705057083441,0.0983462426698671,False
vector_thrust,hover_climb,0.9896559335584086,27.877631931222783,166.70320662776683,394.6509115841319,399.3427577844439,539.492359980364,7.637347109833458,7.570062571688167,833.5160331388341,0.1034695984036657,False
vector_thrust,second_climb,0.9896559335584086,27.877631931222783,51.1105367810984,397.1047674221809,399.3427577844439,257.3822698505205,3.6662987250761394,3.6662987250761394,255.552683905492,0.1034695984036657,False
vector_thrust,second_climb,0.9888986760712576,27.85630073440162,51.12905051164971,397.0379020955813,399.2746162305399,257.46080877766434,3.66960783355828,3.667417478005871,255.64525255824853,0.1282273814280609,False
vector_thrust,second_climb,0.9867754546466658,27.79649168018777,51.18096119806153,396.85092959288926,399.0840549575805,257.68098757313027,3.678915333394322,3.670553829385375,255.90480599030764,0.1975971479389822,False
vector_thrust,second_climb,0.9837035760439882,27.70995988856305,51.256065882168016,396.5817359209513,398.8096422255789,257.99944545173446,3.692458175882171,3.675090123649137,256.28032941084007,0.2978393649145869,False
vector_thrust,second_climb,0.9802888729503032,27.613771069022626,51.33954632144216,396.28432289079,398.5063913256811,258.353277171706,3.7076194068059913,3.6801303029302375,256.6977316072108,0.4090998318927439,False
vector_thrust,second_climb,0.9772076635139524,27.52697643701275,51.41486226863018,396.0175967827017,398.2343655337807,258.6723716822692,3.7213971255468095,3.684675665739945,257.0743113431509,0.5093420488683487,False
vector_thrust,second_climb,0.9750728070578012,27.466839635431025,51.46703678984807,395.833701257172,398.046780727158,258.89334614569566,3.7309975518083225,3.687823351064211,257.3351839492404,0.5787118153792701,False
vector_thrust,second_climb,0.97431037161039,27.445362580574365,51.48566805731049,395.7682053061688,397.9799638255597,258.97223972845416,3.734437037971325,3.688947155909246,257.42834028655244,0.6034695984036652,False
vector_thrust,departure_terminal_procedures,0.97431037161039,27.445362580574365,35.27262513693371,396.4166892940237,397.9799638255597,183.0792290381198,2.644368848862003,2.644368848862003,176.36312568466855,0.6034695984036652,False
vector_thrust,departure_terminal_procedures,0.9733425189656152,27.418099125791983,35.28002488292615,396.3334728192092,397.89527856103086,183.11765366753255,2.6469980752344373,2.644923848430125,176.40012441463074,0.649467792077605,False
vector_thrust,departure_terminal_procedures,0.9706296152201248,27.341679301975358,35.30071144110012,396.1010200246183,397.6586999257685,183.22507266981668,2.6543957807798524,2.6464753923431528,176.50355720550058,0.778351866711476,False
vector_thrust,departure_terminal_procedures,0.9667066546233428,27.23117336967163,35.3304816124615,395.7669737255322,397.318665450812,183.37966011150732,2.6651665772866813,2.648708230100772,176.65240806230747,0.9645947506645958,False
vector_thrust,departure_terminal_procedures,0.9623487769540724,27.10841625222739,35.36335368289764,395.3987754518433,396.9437863370525,183.55035477127956,2.67723443653231,2.6511737180938124,176.81676841448817,1.1713087566509723,False
vector_thrust,departure_terminal_procedures,0.9584191318797044,26.99772202478041,35.39281654321969,395.0693452755816,396.6083076207412,183.70334644025283,2.6882105362989166,2.653383506750308,176.96408271609846,1.3575516406040922,False
vector_thrust,departure_terminal_procedures,0.9556978927349185,26.921067400983617,35.41311990452208,394.8426486000348,396.3774098284556,183.8087756177823,2.695864273130677,2.6549063099338523,177.0655995226104,1.4864357152379633,False
vector_thrust,departure_terminal_procedures,0.9547263304912964,26.893699450459057,35.42034911675705,394.76199380637047,396.2952527429447,183.8463147172827,2.6986074521074923,2.655448519041105,177.10174558378526,1.532433908911903,False
vector_thrust,accel_climb,0.9547263304912964,26.893699450459057,65.97855570441169,393.9075589807642,396.2952527429447,286.3527539695148,4.194161332520787,4.194161332520787,329.89277852205845,1.532433908911903,False
vector_thrust,accel_climb,0.9500371607994312,26.76161016336426,66.0382788951258,393.5247196460124,395.90079407934434,286.5937143350358,4.21430961730392,4.197690639062207,330.191394475629,1.651271267429,False
vector_thrust,accel_climb,0.936877194879852,26.390906898024,66.20404536701675,392.4686142122912,394.8119072105352,287.2602777424224,4.271950318321489,4.207453682826165,331.02022683508375,1.9842461466814223,False
vector_thrust,accel_climb,0.9178060823809546,25.853692461435344,66.43949930314069,390.98520734018257,393.2806933213875,288.2011476903589,4.358463908142955,4.221234449031005,332.19749651570345,2.465408788164325,False
vector_thrust,accel_climb,0.89656501703976,25.2553525926693,66.69521707023033,389.3968712919576,391.6389842650175,289.21463545637715,4.459223990848046,4.23607883638294,333.47608535115165,2.999459029659479,False
vector_thrust,accel_climb,0.877362595841781,24.714439319486797,66.92060305278535,388.0171671808335,390.2111981683769,290.10020480203104,4.554578730706207,4.249049623830658,334.6030152639268,3.4806216711423814,False
vector_thrust,accel_climb,0.8640388530188443,24.33912262024914,67.07382924296178,387.0903402642848,389.2512393795925,290.6978832515732,4.62327029193491,4.257803721032802,335.36914621480884,3.813596550394805,False
vector_thrust,accel_climb,0.8592767823246972,24.20497978379429,67.12797656193001,386.7650221834897,388.9141433148678,290.90821321389484,4.648346023918646,4.260884389134684,335.6398828096501,3.932433908911901,False
vector_thrust,cruise_0,0.8592767823246972,24.20497978379429,54.759345983344296,387.1991460303692,388.9141433148678,232.42804245171357,3.7180753859198807,3.7180753859198807,273.79672991672146,3.932433908911901,False
vector_thrust,cruise_0,0.8590577013110938,24.198808487636448,54.76146784432039,387.1841363137559,388.89871053721566,232.4370507131814,3.7190235533158646,3.718219488132679,273.807339221602,3.93914682810682,False
vector_thrust,cruise_0,0.8584438068340678,24.1815156854667,54.76740952539396,387.1421120185111,388.8555010904213,232.4622758393377,3.721683024491275,3.71862300622662,273.8370476269698,3.957956009716471,False
vector_thrust,cruise_0,0.8575565914291053,24.156523702228323,54.77598647456752,387.081468404732,388.79314552879663,232.49868867900176,3.725533314536517,3.719205490514911,273.87993237283763,3.985136064643589,False
vector_thrust,cruise_0,0.8565717015496053,24.128780325341,54.78549308680025,387.0142742159895,388.7240521190386,232.53904831249483,3.7298168326817502,3.719851110373394,273.92746543400125,4.015303649668359,False
vector_thrust,cruise_0,0.8556842069121023,24.10378047639725,54.79404641309786,386.9538379899069,388.6619055819894,232.5753608362334,3.733685202849952,3.7204319899406313,273.9702320654893,4.042483704595478,False
vector_thrust,cruise_0,0.8550699642415132,24.08647786595812,54.79995848976036,386.91207230706976,388.61895678463225,232.6004603060552,3.7363672105744894,3.720833497951281,273.99979244880177,4.061292886205128,False
vector_thrust,cruise_0,0.8548507282702734,24.080302204796435,54.802066939804575,386.8971776905824,388.6036400070348,232.6094117410888,3.7373253932406216,3.720976691130193,274.01033469902285,4.068005805400047,False
vector_thrust,cruise_1,0.8548507282702734,24.080302204796435,62.790572451955015,386.747734809277,388.6036400070348,252.9907059349048,4.063220702796468,4.063220702796468,313.9528622597751,4.068005805400047,False
vector_thrust,cruise_1,0.8395046147322569,23.648017316401607,62.95717441807752,385.7238073446933,387.5477664505107,253.66208683337425,4.137492991622083,4.074003584151901,314.7858720903876,4.477493876290079,False
vector_thrust,cruise_1,0.7963049983462591,22.43112671397913,63.40364178620354,383.00638273838354,384.74311584693567,255.46128344940752,4.3619432653236405,4.102900032784875,317.01820893101774,5.624853954478785,False
vector_thrust,cruise_1,0.7333895700509431,20.658861128195586,63.996647823619625,379.4557027383994,381.0756929262512,257.85100895165715,4.736129218179334,4.141280818746395,319.98323911809814,7.282837305032974,False
